Open,High,Low,Close,Volume
18.299999237060547,18.5,15.239999771118164,15.989999771118164,7825900
17.079999923706055,17.489999771118164,16.25,17.0,2676100
17.299999237060547,17.489999771118164,15.699999809265137,16.040000915527344,1749100
16.149999618530273,16.75,14.800000190734863,15.25,3954000
14.75,15.100000381469727,14.670000076293945,14.75,1108000
15.010000228881836,15.100000381469727,14.699999809265137,14.75,652900
14.6899995803833,15.300000190734863,14.600000381469727,15.0,1456800
15.479999542236328,16.75,15.109999656677246,16.75,1085500
16.75,20.18000030517578,16.75,20.1200008392334,3992300
21.274999618530273,23.0,19.3799991607666,22.469999313354492,4652100
22.31999969482422,23.959999084472656,20.950000762939453,22.1200008392334,1797800
22.579999923706055,22.700000762939453,20.000999450683594,20.1299991607666,1457400
20.709999084472656,21.979999542236328,20.562000274658203,21.950000762939453,1293400
21.5,24.6200008392334,20.19499969482422,20.899999618530273,2631900
21.25,24.889999389648438,20.25,24.59000015258789,2210000
23.809999465942383,25.059999465942383,22.299999237060547,24.940000534057617,1325100
25.1299991607666,25.5,21.0,21.1200008392334,2393400
22.0,23.56999969482422,21.65999984741211,22.299999237060547,1954300
22.420000076293945,23.93000030517578,21.56999969482422,23.149999618530273,1675700
23.700000762939453,26.399999618530273,23.700000762939453,26.3799991607666,2028600
27.690000534057617,29.0,26.610000610351562,27.690000534057617,2358200
27.68000030517578,27.770000457763672,25.6299991607666,26.260000228881836,1150000
27.0,30.59000015258789,26.799999237060547,29.780000686645508,1668600
30.399999618530273,34.939998626708984,30.399999618530273,32.41999816894531,2611100
32.2400016784668,32.59000015258789,30.600000381469727,30.84000015258789,1142600
30.850000381469727,31.75,27.5,27.780000686645508,1549200
27.290000915527344,27.780000686645508,25.0,26.68000030517578,1114700
27.290000915527344,29.632999420166016,27.100000381469727,29.479999542236328,795400
27.299999237060547,28.15999984741211,26.350000381469727,26.600000381469727,1079200
27.31999969482422,27.31999969482422,26.232999801635742,26.93000030517578,451300
27.024999618530273,27.8799991607666,25.56999969482422,27.329999923706055,722600
27.3700008392334,28.309999465942383,27.010000228881836,27.889999389648438,471200
27.0,27.489999771118164,25.889999389648438,26.989999771118164,547800
27.030000686645508,27.270000457763672,25.280000686645508,25.59000015258789,696800
24.389999389648438,24.389999389648438,21.809999465942383,22.920000076293945,1351400
23.1200008392334,23.200000762939453,21.520000457763672,21.889999389648438,492000
21.889999389648438,23.780000686645508,21.889999389648438,22.770000457763672,565000
23.0,24.200000762939453,23.0,23.540000915527344,358900
23.399999618530273,23.899999618530273,22.600000381469727,23.239999771118164,252100
23.06999969482422,24.100000381469727,22.65999984741211,23.149999618530273,336700
23.579999923706055,25.799999237060547,23.5,25.700000762939453,606500
26.1299991607666,28.489999771118164,26.0,27.700000762939453,961000
28.0,28.39900016784668,26.18000030517578,27.940000534057617,498600
27.600000381469727,27.850000381469727,26.899999618530273,27.34000015258789,302100
26.40999984741211,27.34000015258789,24.110000610351562,24.700000762939453,854700
24.8799991607666,25.950000762939453,23.549999237060547,24.6299991607666,534700
25.299999237060547,26.5,24.700000762939453,25.5,398000
26.290000915527344,27.100000381469727,25.940000534057617,26.010000228881836,353800
26.459999084472656,26.829999923706055,26.030000686645508,26.049999237060547,338300
26.139999389648438,26.610000610351562,24.6299991607666,24.809999465942383,483700
25.989999771118164,27.450000762939453,25.600000381469727,27.020000457763672,548200
27.010000228881836,28.049999237060547,26.799999237060547,27.739999771118164,1307800
28.0,29.709999084472656,27.790000915527344,28.18000030517578,638000
28.280000686645508,28.299999237060547,26.329999923706055,26.3799991607666,571900
27.0,29.799999237060547,27.0,29.260000228881836,964400
30.100000381469727,31.450000762939453,29.719999313354492,29.950000762939453,1577600
27.700000762939453,27.729999542236328,26.200000762939453,26.209999084472656,2193500
27.219999313354492,28.8799991607666,26.94499969482422,26.959999084472656,1608300
27.0,27.399999618530273,25.600000381469727,26.219999313354492,985300
26.440000534057617,26.479999542236328,24.700000762939453,25.700000762939453,1281900
25.100000381469727,25.229999542236328,22.700000762939453,22.760000228881836,2006500
23.632999420166016,24.350000381469727,23.510000228881836,24.290000915527344,1339000
24.5,24.940000534057617,23.700000762939453,24.3799991607666,1211700
23.799999237060547,24.8799991607666,23.5,24.270000457763672,1066400
23.799999237060547,24.14299964904785,22.299999237060547,23.450000762939453,659900
22.56999969482422,23.06999969482422,21.479999542236328,21.520000457763672,876100
22.229999542236328,22.459999084472656,21.6299991607666,22.200000762939453,544200
22.299999237060547,23.06999969482422,22.09000015258789,22.649999618530273,517300
22.579999923706055,24.649999618530273,22.469999313354492,24.649999618530273,711100
24.850000381469727,25.81999969482422,24.030000686645508,25.799999237060547,1245100
26.0,27.5,25.829999923706055,27.5,1092300
27.0,29.489999771118164,26.354999542236328,27.65999984741211,1339600
26.5,28.729999542236328,26.260000228881836,28.18000030517578,556400
28.639999389648438,28.7549991607666,27.600000381469727,28.6299991607666,538600
27.420000076293945,27.68000030517578,26.25,26.920000076293945,381200
26.809999465942383,27.010000228881836,25.809999465942383,26.229999542236328,530700
26.399999618530273,26.600000381469727,24.219999313354492,24.309999465942383,481500
24.0,24.450000762939453,23.31999969482422,23.649999618530273,217700
23.719999313354492,24.850000381469727,23.360000610351562,24.68000030517578,377400
25.25,26.8700008392334,25.010000228881836,26.739999771118164,718200
26.459999084472656,28.799999237060547,26.219999313354492,28.559999465942383,1505700
28.399999618530273,28.489999771118164,26.31999969482422,26.469999313354492,878700
26.6200008392334,27.479999542236328,25.799999237060547,25.950000762939453,603500
25.0,26.889999389648438,24.700000762939453,25.09000015258789,530300
26.489999771118164,26.690000534057617,25.850000381469727,26.100000381469727,470900
26.139999389648438,28.25,26.139999389648438,27.1200008392334,924000
27.976999282836914,28.040000915527344,26.729999542236328,27.100000381469727,510400
27.350000381469727,27.690000534057617,26.530000686645508,27.1299991607666,764900
27.469999313354492,31.149999618530273,27.309999465942383,29.690000534057617,4003800
30.81999969482422,34.33000183105469,30.81999969482422,33.400001525878906,2665200
33.0,34.5,31.010000228881836,34.04999923706055,2364500
34.349998474121094,36.13999938964844,31.81999969482422,32.75,2580500
31.75,34.36000061035156,31.600000381469727,33.709999084472656,1280200
34.45000076293945,37.380001068115234,34.45000076293945,36.90999984741211,2446400
36.81999969482422,37.29999923706055,34.5,35.0,1686600
35.0,35.81999969482422,33.959999084472656,35.0,1180300
