Open,High,Low,Close,Volume
185.02,185.02,185.02,185.02,0.0
185.0,185.0,185.0,185.0,0.0
185.02,186.2,185.02,186.2,0.0
184.0,185.99,182.25,185.99,0.0
185.98,185.98,184.46,184.46,0.0
185.99,185.99,185.5,185.5,0.0
184.41,185.99,184.41,185.99,0.0
185.99,186.0,185.25,185.77,0.0
186.26,186.26,186.0,186.0,0.0
185.72000122070312,185.72000122070312,183.2100067138672,183.2100067138672,71061.0
183.14999389648438,183.36000061035156,182.4499969482422,182.7899932861328,63306.0
182.720703125,182.80999755859375,181.00999450683594,181.05999755859375,53335.0
181.05999755859375,181.92999267578125,180.8300018310547,181.63999938964844,41125.0
181.8300018310547,183.02000427246094,181.8300018310547,182.55299377441406,36792.0
182.4600067138672,182.72999572753906,182.07000732421875,182.6999969482422,42792.0
182.6999969482422,183.19000244140625,182.67999267578125,183.13999938964844,34233.0
183.02000427246094,183.07000732421875,182.63999938964844,182.6750030517578,18299.0
182.69000244140625,182.7050018310547,182.3000030517578,182.4600067138672,57351.0
182.4600067138672,182.63999938964844,182.19129943847656,182.33999633789062,31794.0
182.33999633789062,182.94000244140625,182.33999633789062,182.6199951171875,25719.0
182.64999389648438,182.64999389648438,182.24000549316406,182.4199981689453,21165.0
182.4499969482422,182.69000244140625,182.1750030517578,182.1750030517578,28508.0
182.1300048828125,182.16000366210938,181.1199951171875,181.3699951171875,26990.0
181.16000366210938,181.86000061035156,181.16000366210938,181.80999755859375,20982.0
181.72000122070312,182.0500030517578,181.55999755859375,181.59500122070312,20595.0
181.56500244140625,181.56500244140625,181.24000549316406,181.4499969482422,20531.0
181.50999450683594,181.60000610351562,181.28810119628906,181.43690490722656,13733.0
181.41000366210938,181.61000061035156,181.3000030517578,181.30999755859375,35333.0
181.22999572753906,181.7100067138672,181.22999572753906,181.7100067138672,17453.0
181.77999877929688,182.17300415039062,181.72999572753906,182.0,15820.0
181.89500427246094,182.00999450683594,181.6199951171875,181.9499969482422,26171.0
181.85000610351562,182.05999755859375,181.5800018310547,181.82000732421875,20608.0
181.86000061035156,181.86000061035156,180.7100067138672,181.02000427246094,47292.0
181.00999450683594,181.25,180.83999633789062,180.91659545898438,59841.0
180.91000366210938,181.1300048828125,180.82000732421875,181.00999450683594,152653.0
181.01,181.13,181.01,181.01,0.0
181.13,181.2,181.02,181.2,0.0
181.01,182.0,181.01,182.0,0.0
181.01,183.0,181.01,183.0,0.0
181.01,181.26,181.01,181.26,0.0
180.92,180.92,180.92,180.92,0.0
178.9,178.9,178.9,178.9,0.0
178.9,178.9,178.9,178.9,0.0
180.5,180.5,180.0,180.0,0.0
180.0,180.0,180.0,180.0,0.0
181.0,181.0,181.0,181.0,0.0
181.0,181.0,181.0,181.0,0.0
181.0,181.0,181.0,181.0,0.0
180.73,181.02,180.73,181.02,0.0
180.79,181.21,180.0,181.21,0.0
181.92,181.92,181.92,181.92,0.0
182.0,185.0,181.92,185.0,0.0
181.0,181.0,181.0,181.0,0.0
180.5,181.092,180.5,181.092,0.0
181.4600067138672,182.60000610351562,180.64999389648438,180.75,49256.0
