Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,61.5,61.5,61.44,61.44,0
2022-01-21 08:15:00-05:00,61.44,61.44,61.41,61.41,0
2022-01-21 09:15:00-05:00,60.98,60.98,60.98,60.98,0
2022-01-21 09:30:00-05:00,60.939998626708984,61.849998474121094,60.939998626708984,61.52000045776367,12937
2022-01-21 09:45:00-05:00,61.689998626708984,62.09000015258789,61.369998931884766,62.02000045776367,7439
2022-01-21 10:00:00-05:00,62.04999923706055,62.04999923706055,61.630001068115234,61.630001068115234,5807
2022-01-21 10:15:00-05:00,61.68000030517578,62.404998779296875,61.59000015258789,62.209999084472656,9377
2022-01-21 10:30:00-05:00,62.310001373291016,62.619998931884766,62.114601135253906,62.29999923706055,8217
2022-01-21 10:45:00-05:00,62.150001525878906,62.650001525878906,62.150001525878906,62.63999938964844,5849
2022-01-21 11:00:00-05:00,62.56999969482422,62.70000076293945,62.439998626708984,62.66600036621094,5299
2022-01-21 11:15:00-05:00,62.77000045776367,62.900001525878906,62.599998474121094,62.599998474121094,4469
2022-01-21 11:30:00-05:00,62.459999084472656,62.7400016784668,62.22999954223633,62.22999954223633,8062
2022-01-21 11:45:00-05:00,62.29999923706055,62.29999923706055,61.97999954223633,62.040000915527344,4083
2022-01-21 12:00:00-05:00,62.04999923706055,62.20119857788086,62.04999923706055,62.08000183105469,2849
2022-01-21 12:15:00-05:00,62.08449935913086,62.11240005493164,62.005001068115234,62.11000061035156,3770
2022-01-21 12:30:00-05:00,62.099998474121094,62.470001220703125,62.078399658203125,62.404998779296875,5455
2022-01-21 12:45:00-05:00,62.314998626708984,62.4900016784668,62.3125,62.44499969482422,6530
2022-01-21 13:00:00-05:00,62.4900016784668,62.53499984741211,62.31999969482422,62.380001068115234,4097
2022-01-21 13:15:00-05:00,62.445701599121094,62.445701599121094,61.7599983215332,61.915000915527344,17453
2022-01-21 13:30:00-05:00,61.889801025390625,61.904998779296875,61.79999923706055,61.810001373291016,2447
2022-01-21 13:45:00-05:00,61.88999938964844,62.0,61.70500183105469,61.85499954223633,7675
2022-01-21 14:00:00-05:00,61.900001525878906,62.29999923706055,61.867401123046875,62.209999084472656,4936
2022-01-21 14:15:00-05:00,62.13999938964844,62.34000015258789,61.90850067138672,62.029998779296875,9414
2022-01-21 14:30:00-05:00,61.939998626708984,61.9900016784668,61.84000015258789,61.84000015258789,5318
2022-01-21 14:45:00-05:00,61.88999938964844,61.88999938964844,61.619998931884766,61.619998931884766,3268
2022-01-21 15:00:00-05:00,61.6150016784668,61.665000915527344,61.45000076293945,61.45000076293945,7365
2022-01-21 15:15:00-05:00,61.43000030517578,61.76499938964844,61.369998931884766,61.41999816894531,7730
2022-01-21 15:30:00-05:00,61.459999084472656,61.790000915527344,61.459999084472656,61.720001220703125,8055
2022-01-21 15:45:00-05:00,61.60649871826172,61.60649871826172,60.970001220703125,60.9900016784668,52330
2022-01-21 16:00:00-05:00,60.99,60.99,60.99,60.99,0
2022-01-21 16:30:00-05:00,60.99,60.99,60.99,60.99,0
2022-01-25 14:45:00-05:00,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,140014
2022-01-25 15:00:00-05:00,64.43000030517578,64.43000030517578,63.869998931884766,63.970001220703125,29928
2022-01-25 15:15:00-05:00,64.01000213623047,64.1500015258789,63.65999984741211,63.66999816894531,10082
2022-01-25 15:30:00-05:00,63.63999938964844,63.83000183105469,63.60499954223633,63.685001373291016,12131
2022-01-25 15:45:00-05:00,63.7599983215332,63.814998626708984,63.7599983215332,63.814998626708984,1052
2022-01-26 10:00:00-05:00,63.755001068115234,63.755001068115234,63.70000076293945,63.70000076293945,3941
2022-01-26 10:15:00-05:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,6553
2022-01-26 10:30:00-05:00,63.220001220703125,63.220001220703125,63.119998931884766,63.119998931884766,3416
2022-01-26 10:45:00-05:00,63.0099983215332,63.0099983215332,62.939998626708984,62.939998626708984,0
2022-01-26 11:30:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,39753
2022-01-26 11:45:00-05:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,6449
2022-01-26 12:00:00-05:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,479
2022-01-26 12:15:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,1434
2022-01-26 12:45:00-05:00,63.06999969482422,63.08000183105469,63.06999969482422,63.08000183105469,8205
2022-01-26 13:00:00-05:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1815
2022-01-26 13:15:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,2004
2022-01-26 13:30:00-05:00,63.230201721191406,63.230201721191406,63.230201721191406,63.230201721191406,7908
2022-01-26 13:45:00-05:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,14971
2022-01-26 14:15:00-05:00,63.90999984741211,64.22000122070312,63.90999984741211,64.22000122070312,22939
2022-01-26 14:30:00-05:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,8948
2022-01-26 14:45:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,10747
2022-01-26 15:00:00-05:00,63.540000915527344,63.540000915527344,63.369998931884766,63.369998931884766,139122
2022-01-26 15:15:00-05:00,62.33000183105469,62.33000183105469,62.25,62.25,12372
2022-01-26 15:30:00-05:00,63.029998779296875,63.04999923706055,63.029998779296875,63.04999923706055,11424
2022-01-26 15:45:00-05:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,194148
2022-01-26 16:00:00-05:00,62.66,62.66,62.66,62.66,0
2022-01-27 09:15:00-05:00,63.0,63.0,63.0,63.0,0
2022-01-27 09:30:00-05:00,62.880001068115234,63.43000030517578,62.68000030517578,62.70500183105469,5694
2022-01-27 09:45:00-05:00,63.349998474121094,63.38090133666992,63.19499969482422,63.19499969482422,4042
2022-01-27 10:00:00-05:00,63.279998779296875,63.529998779296875,63.27000045776367,63.529998779296875,4125
2022-01-27 10:15:00-05:00,63.51729965209961,63.56999969482422,63.2400016784668,63.2400016784668,2510
2022-01-27 10:30:00-05:00,63.06999969482422,63.06999969482422,62.869998931884766,62.90999984741211,1977
2022-01-27 10:45:00-05:00,62.95000076293945,63.08000183105469,62.89500045776367,63.08000183105469,2299
2022-01-27 11:00:00-05:00,63.189998626708984,63.290000915527344,63.189998626708984,63.20000076293945,2125
2022-01-27 11:15:00-05:00,62.904998779296875,62.95000076293945,62.48149871826172,62.58000183105469,5276
2022-01-27 11:30:00-05:00,62.70500183105469,62.81999969482422,62.63999938964844,62.72999954223633,3130
2022-01-27 11:45:00-05:00,62.712398529052734,62.712398529052734,62.5,62.68000030517578,2229
2022-01-27 12:00:00-05:00,62.650001525878906,62.650001525878906,62.36000061035156,62.36000061035156,4252
2022-01-27 12:15:00-05:00,62.20000076293945,62.27000045776367,62.080101013183594,62.080101013183594,3763
2022-01-27 12:30:00-05:00,62.0,62.029998779296875,61.939998626708984,61.939998626708984,3297
2022-01-27 12:45:00-05:00,61.849998474121094,61.849998474121094,61.81999969482422,61.849998474121094,3454
2022-01-27 13:00:00-05:00,61.849998474121094,61.849998474121094,61.52199935913086,61.52199935913086,5406
2022-01-27 13:15:00-05:00,61.68000030517578,61.68000030517578,61.29999923706055,61.29999923706055,3192
2022-01-27 13:30:00-05:00,61.36000061035156,61.47999954223633,61.209999084472656,61.43000030517578,4536
2022-01-27 13:45:00-05:00,61.3650016784668,61.599998474121094,61.310001373291016,61.33000183105469,4723
2022-01-27 14:00:00-05:00,61.43989944458008,61.66749954223633,61.43000030517578,61.57500076293945,6788
2022-01-27 14:15:00-05:00,61.5099983215332,61.5099983215332,61.19499969482422,61.19499969482422,4136
2022-01-27 14:30:00-05:00,61.060001373291016,61.36000061035156,61.0099983215332,61.34000015258789,4349
2022-01-27 14:45:00-05:00,61.34000015258789,61.41859817504883,61.15999984741211,61.41859817504883,3991
2022-01-27 15:00:00-05:00,61.41999816894531,61.529998779296875,61.220001220703125,61.220001220703125,5231
2022-01-27 15:15:00-05:00,61.16999816894531,61.459999084472656,61.15999984741211,61.459999084472656,4818
2022-01-27 15:30:00-05:00,61.439998626708984,61.52000045776367,61.2400016784668,61.4900016784668,9943
2022-01-27 15:45:00-05:00,61.619998931884766,61.630001068115234,61.310001373291016,61.310001373291016,24360
2022-01-27 16:00:00-05:00,61.31,61.31,61.31,61.31,0
2022-01-27 16:30:00-05:00,61.31,61.31,61.31,61.31,0
2022-01-28 07:15:00-05:00,61.28,61.28,61.28,61.28,0
2022-01-28 07:30:00-05:00,61.28,61.28,61.28,61.28,0
2022-01-28 09:15:00-05:00,61.31,61.31,61.31,61.31,0
2022-01-28 09:30:00-05:00,61.84000015258789,61.95000076293945,61.02000045776367,61.06999969482422,9745
2022-01-28 09:45:00-05:00,61.060001373291016,61.209999084472656,60.7400016784668,61.20000076293945,4719
2022-01-28 10:00:00-05:00,61.29999923706055,61.959999084472656,61.27000045776367,61.779998779296875,8553
2022-01-28 10:15:00-05:00,61.66999816894531,61.72999954223633,61.584999084472656,61.68000030517578,2676
2022-01-28 10:30:00-05:00,61.75,61.779998779296875,61.529998779296875,61.53499984741211,6125
2022-01-28 10:45:00-05:00,62.029998779296875,62.04999923706055,61.97999954223633,62.04999923706055,2509
2022-01-28 11:00:00-05:00,62.060001373291016,62.45000076293945,61.970001220703125,62.45000076293945,10684
2022-01-28 11:15:00-05:00,62.369998931884766,62.5099983215332,62.369998931884766,62.41999816894531,2414
2022-01-28 11:30:00-05:00,62.39120101928711,62.599998474121094,62.34000015258789,62.45000076293945,3641
2022-01-28 11:45:00-05:00,62.439998626708984,62.58000183105469,62.40999984741211,62.540000915527344,5000
2022-01-28 12:00:00-05:00,62.75,62.75,62.630001068115234,62.73889923095703,3617
2022-01-28 12:15:00-05:00,62.68000030517578,62.880001068115234,62.67319869995117,62.880001068115234,7550
2022-01-28 12:30:00-05:00,62.88999938964844,63.040000915527344,62.790000915527344,62.79999923706055,10160
2022-01-28 12:45:00-05:00,62.775001525878906,62.775001525878906,62.18000030517578,62.52000045776367,2919
2022-01-28 13:00:00-05:00,62.5,62.83000183105469,62.5,62.58000183105469,1779
2022-01-28 13:15:00-05:00,62.52000045776367,62.61000061035156,62.380001068115234,62.43000030517578,2931
2022-01-28 13:30:00-05:00,62.53499984741211,62.689998626708984,62.52000045776367,62.52000045776367,3146
2022-01-28 13:45:00-05:00,62.5629997253418,62.5629997253418,62.400001525878906,62.439998626708984,4275
2022-01-28 14:00:00-05:00,62.41999816894531,62.45000076293945,62.26499938964844,62.26499938964844,10104
2022-01-28 14:15:00-05:00,62.119998931884766,62.130001068115234,61.900001525878906,61.970001220703125,4308
2022-01-28 14:30:00-05:00,62.08000183105469,62.599998474121094,61.90999984741211,62.599998474121094,3384
2022-01-28 14:45:00-05:00,62.47999954223633,62.72999954223633,62.470001220703125,62.66999816894531,3431
2022-01-28 15:00:00-05:00,62.709999084472656,62.970001220703125,62.65480041503906,62.969200134277344,6674
2022-01-28 15:15:00-05:00,62.970001220703125,63.119998931884766,62.79999923706055,63.119998931884766,8870
2022-01-28 15:30:00-05:00,63.040000915527344,63.189998626708984,62.779998779296875,63.130001068115234,13319
2022-01-28 15:45:00-05:00,63.150001525878906,63.630001068115234,63.150001525878906,63.459999084472656,40135
2022-01-28 16:00:00-05:00,63.51,63.51,63.51,63.51,24984
2022-01-28 16:30:00-05:00,63.74,63.74,63.74,63.74,0
2022-01-31 08:00:00-05:00,64.03,64.03,64.03,64.03,0
2022-01-31 09:15:00-05:00,63.14,63.14,62.87,62.87,0
2022-01-31 09:30:00-05:00,62.72999954223633,63.349998474121094,62.68000030517578,63.119998931884766,9879
2022-01-31 09:45:00-05:00,63.13999938964844,63.5,62.70000076293945,63.39609909057617,4113
2022-01-31 10:00:00-05:00,63.52000045776367,63.52000045776367,63.09000015258789,63.189998626708984,5016
2022-01-31 10:15:00-05:00,63.2599983215332,63.33000183105469,63.040000915527344,63.040000915527344,3114
2022-01-31 10:30:00-05:00,63.09000015258789,63.09000015258789,62.81999969482422,62.88999938964844,5056
2022-01-31 10:45:00-05:00,62.869998931884766,62.97999954223633,62.7400016784668,62.7599983215332,3666
2022-01-31 11:00:00-05:00,62.939998626708984,62.9900016784668,62.65999984741211,62.84000015258789,8222
2022-01-31 11:15:00-05:00,62.91999816894531,63.189998626708984,62.86000061035156,63.189998626708984,6274
2022-01-31 11:30:00-05:00,63.23500061035156,63.2599983215332,63.060001373291016,63.13999938964844,5064
2022-01-31 11:45:00-05:00,63.09000015258789,63.314998626708984,63.09000015258789,63.2400016784668,4272
2022-01-31 12:00:00-05:00,63.2599983215332,63.505001068115234,63.189998626708984,63.41999816894531,7682
2022-01-31 12:15:00-05:00,63.400001525878906,63.57500076293945,63.38999938964844,63.38999938964844,4931
2022-01-31 12:30:00-05:00,63.41999816894531,63.66999816894531,63.38999938964844,63.599998474121094,3482
2022-01-31 12:45:00-05:00,63.54999923706055,63.6150016784668,63.54999923706055,63.560001373291016,1221
2022-01-31 13:00:00-05:00,63.560001373291016,63.60499954223633,63.47999954223633,63.564998626708984,2822
2022-01-31 13:15:00-05:00,63.58000183105469,63.72610092163086,63.560001373291016,63.71500015258789,5236
2022-01-31 13:30:00-05:00,63.65999984741211,63.77830123901367,63.560001373291016,63.65999984741211,4861
2022-01-31 13:45:00-05:00,63.66999816894531,63.79999923706055,63.59000015258789,63.59000015258789,3276
2022-01-31 14:00:00-05:00,63.599998474121094,63.599998474121094,63.4900016784668,63.56999969482422,3820
2022-01-31 14:15:00-05:00,63.61000061035156,63.685001373291016,63.58000183105469,63.665000915527344,3745
2022-01-31 14:30:00-05:00,63.65999984741211,63.66999816894531,63.58000183105469,63.630001068115234,2453
2022-01-31 14:45:00-05:00,63.63999938964844,63.689998626708984,63.599998474121094,63.650001525878906,5455
2022-01-31 15:00:00-05:00,63.64500045776367,63.650001525878906,63.2599983215332,63.2599983215332,5496
2022-01-31 15:15:00-05:00,63.26100158691406,63.43000030517578,63.13999938964844,63.43000030517578,11344
2022-01-31 15:30:00-05:00,63.439998626708984,63.650001525878906,63.3849983215332,63.5099983215332,9547
2022-01-31 15:45:00-05:00,63.54999923706055,63.650001525878906,63.0099983215332,63.630001068115234,61265
2022-01-31 16:00:00-05:00,63.61,63.61,63.5881,63.61,0
2022-01-31 18:45:00-05:00,64.14,64.14,64.14,64.14,0
2022-02-01 09:15:00-05:00,61.0,64.09,61.0,64.09,0
2022-02-01 09:30:00-05:00,63.43000030517578,64.19999694824219,63.43000030517578,63.81999969482422,10961
2022-02-01 09:45:00-05:00,63.91999816894531,64.05999755859375,63.53499984741211,63.68000030517578,5618
2022-02-01 10:00:00-05:00,63.529998779296875,63.689998626708984,63.20000076293945,63.689998626708984,11944
2022-02-01 10:15:00-05:00,63.65999984741211,63.68000030517578,63.349998474121094,63.47999954223633,7346
2022-02-01 10:30:00-05:00,63.47999954223633,63.560001373291016,63.29999923706055,63.33000183105469,5552
2022-02-01 10:45:00-05:00,63.44499969482422,63.52000045776367,63.38999938964844,63.415000915527344,3722
2022-02-01 11:00:00-05:00,63.435001373291016,63.810001373291016,63.33000183105469,63.810001373291016,11696
2022-02-01 11:15:00-05:00,63.72999954223633,63.744998931884766,63.525001525878906,63.650001525878906,5004
2022-02-01 11:30:00-05:00,63.63999938964844,64.01499938964844,63.599998474121094,63.709999084472656,8886
2022-02-01 11:45:00-05:00,63.63999938964844,63.68000030517578,63.40999984741211,63.650001525878906,4231
2022-02-01 12:00:00-05:00,63.540000915527344,63.715999603271484,63.540000915527344,63.61000061035156,3217
2022-02-01 12:15:00-05:00,63.66999816894531,63.81999969482422,63.63999938964844,63.720001220703125,3982
2022-02-01 12:30:00-05:00,63.689998626708984,64.16999816894531,63.38999938964844,64.09500122070312,17889
2022-02-01 12:45:00-05:00,64.1500015258789,64.1500015258789,63.869998931884766,64.08999633789062,6920
2022-02-01 13:00:00-05:00,64.08999633789062,64.16500091552734,64.08999633789062,64.12999725341797,3462
2022-02-01 13:15:00-05:00,64.16999816894531,64.23500061035156,64.05999755859375,64.21499633789062,7035
2022-02-01 13:30:00-05:00,64.26499938964844,64.36000061035156,64.1863021850586,64.29000091552734,5976
2022-02-01 13:45:00-05:00,64.26000213623047,64.26000213623047,64.12999725341797,64.2300033569336,3536
2022-02-01 14:00:00-05:00,64.26399993896484,64.3499984741211,64.26399993896484,64.33499908447266,3291
2022-02-01 14:15:00-05:00,64.36000061035156,64.41999816894531,64.26899719238281,64.41999816894531,7345
2022-02-01 14:30:00-05:00,64.55500030517578,64.80000305175781,64.47000122070312,64.7750015258789,10217
2022-02-01 14:45:00-05:00,64.73999786376953,64.73999786376953,64.52999877929688,64.65019989013672,6063
2022-02-01 15:00:00-05:00,64.80999755859375,64.95999908447266,64.79000091552734,64.94499969482422,10802
2022-02-01 15:15:00-05:00,64.98999786376953,65.05999755859375,64.88999938964844,64.91999816894531,18542
2022-02-01 15:30:00-05:00,64.95999908447266,64.97000122070312,64.7699966430664,64.80000305175781,25868
2022-02-01 15:45:00-05:00,64.8499984741211,65.20999908447266,64.77999877929688,64.9000015258789,63118
2022-02-01 16:00:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-01 17:15:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-02 09:15:00-05:00,65.95,65.95,65.95,65.95,0
2022-02-02 09:30:00-05:00,65.5999984741211,65.7300033569336,64.72000122070312,64.8550033569336,25825
2022-02-02 09:45:00-05:00,64.75,64.7959976196289,63.86000061035156,63.86000061035156,24707
2022-02-02 10:00:00-05:00,63.83000183105469,64.25,63.51499938964844,64.19999694824219,18678
2022-02-02 10:15:00-05:00,64.19000244140625,64.33000183105469,63.970001220703125,64.08000183105469,6979
2022-02-02 10:30:00-05:00,64.06999969482422,64.22000122070312,63.84000015258789,64.1449966430664,7173
2022-02-02 10:45:00-05:00,64.23500061035156,64.33000183105469,63.97999954223633,64.13999938964844,4293
2022-02-02 11:00:00-05:00,64.1500015258789,64.1500015258789,63.88999938964844,64.0,6157
2022-02-02 11:15:00-05:00,63.974998474121094,64.08000183105469,63.95000076293945,64.05999755859375,2879
2022-02-02 11:30:00-05:00,64.01000213623047,64.05999755859375,63.709999084472656,63.88999938964844,5997
2022-02-02 11:45:00-05:00,63.93000030517578,63.939998626708984,63.790000915527344,63.88999938964844,4530
2022-02-02 12:00:00-05:00,63.93000030517578,63.998199462890625,63.459999084472656,63.56999969482422,6608
2022-02-02 12:15:00-05:00,63.470001220703125,63.599998474121094,63.40999984741211,63.540000915527344,4937
2022-02-02 12:30:00-05:00,63.45000076293945,63.619998931884766,63.439998626708984,63.619998931884766,4898
2022-02-02 12:45:00-05:00,63.64500045776367,63.76499938964844,63.564998626708984,63.76499938964844,4513
2022-02-02 13:00:00-05:00,63.779998779296875,63.95000076293945,63.744998931884766,63.95000076293945,6168
2022-02-02 13:15:00-05:00,63.93000030517578,63.93000030517578,63.7400016784668,63.849998474121094,4448
2022-02-02 13:30:00-05:00,63.91999816894531,63.95000076293945,63.900001525878906,63.900001525878906,2274
2022-02-02 13:45:00-05:00,63.89500045776367,64.01789855957031,63.869998931884766,63.93000030517578,4625
2022-02-02 14:00:00-05:00,63.880001068115234,63.939998626708984,63.84000015258789,63.900001525878906,2932
2022-02-02 14:15:00-05:00,63.939998626708984,63.95840072631836,63.78499984741211,63.880001068115234,6005
