Open,High,Low,Close,Volume
30.11,30.11,30.11,30.11,0
30.11,30.11,29.65,29.65,0
29.6,29.65,29.55,29.55,0
29.65999984741211,29.65999984741211,28.530000686645508,29.045000076293945,257649
29.030000686645508,29.06999969482422,28.260000228881836,28.325000762939453,198938
28.309999465942383,28.674999237060547,28.290000915527344,28.40999984741211,150971
28.420000076293945,28.420000076293945,27.600000381469727,28.010000228881836,302748
28.014999389648438,28.219999313354492,27.829999923706055,28.075000762939453,221358
28.075000762939453,28.420000076293945,27.969999313354492,28.135000228881836,210624
28.110000610351562,28.149999618530273,27.770000457763672,27.969999313354492,343016
27.97,28.1,27.97,27.97,0
28.1299991607666,28.510000228881836,27.420000076293945,27.959999084472656,347898
27.954099655151367,27.979999542236328,27.360000610351562,27.510000228881836,276086
27.549999237060547,27.860000610351562,27.38050079345703,27.684999465942383,188809
27.700000762939453,27.719999313354492,27.3700008392334,27.540000915527344,159094
27.500099182128906,27.649999618530273,27.260000228881836,27.399999618530273,115976
27.399999618530273,27.524999618530273,27.06999969482422,27.110000610351562,162405
27.110000610351562,27.18000030517578,26.889999389648438,27.010000228881836,289580
27.01,27.01,27.01,27.01,0
27.01,27.01,27.01,27.01,0
27.43000030517578,27.950000762939453,27.030000686645508,27.3799991607666,142667
27.299999237060547,27.299999237060547,27.010000228881836,27.040000915527344,798177
27.059999465942383,27.25,26.920000076293945,27.139999389648438,161359
27.139999389648438,27.139999389648438,26.469999313354492,26.549999237060547,237750
26.549999237060547,26.549999237060547,26.139999389648438,26.290000915527344,400317
26.28,26.28,26.26,26.26,0
26.28,26.28,26.28,26.28,0
26.27,26.27,26.27,26.27,0
26.61,26.61,26.27,26.27,0
26.15999984741211,26.280000686645508,24.559999465942383,24.8799991607666,311889
24.8799991607666,25.71500015258789,24.8799991607666,25.41200065612793,147458
25.3799991607666,25.3799991607666,24.729999542236328,24.969999313354492,202788
24.940000534057617,25.059999465942383,24.579999923706055,24.6200008392334,132442
24.600000381469727,25.200000762939453,24.540000915527344,25.030000686645508,204663
24.979999542236328,25.209999084472656,24.549999237060547,24.549999237060547,278482
24.549999237060547,24.780000686645508,24.2450008392334,24.459999084472656,501694
24.46,24.46,24.45,24.46,0
24.7,24.7,24.44,24.44,0
26.809999465942383,26.809999465942383,26.5,26.530000686645508,1209843
26.540000915527344,26.709999084472656,26.5,26.565000534057617,80105
26.32,26.32,26.32,26.32,0
27.1,27.1,26.87,26.87,0
26.68000030517578,27.094999313354492,26.280000686645508,26.639999389648438,228722
26.440000534057617,26.514999389648438,26.190000534057617,26.450000762939453,206587
26.520000457763672,26.635000228881836,26.360000610351562,26.44499969482422,160801
26.43000030517578,26.6200008392334,26.260000228881836,26.31999969482422,123108
26.315000534057617,26.7450008392334,26.209999084472656,26.43000030517578,199630
26.399999618530273,26.399999618530273,25.530000686645508,25.799999237060547,338449
26.0,26.049999237060547,25.43000030517578,25.610000610351562,304051
25.65,25.65,25.65,25.65,151560
26.5,26.5,26.5,26.5,0
26.6,26.6,26.6,26.6,0
27.44499969482422,27.44499969482422,24.84000015258789,24.90999984741211,184575
24.93000030517578,25.815000534057617,24.78499984741211,25.449100494384766,201779
25.389999389648438,25.520000457763672,25.229999542236328,25.40999984741211,140711
25.459999084472656,25.479999542236328,25.049999237060547,25.100000381469727,141595
25.1200008392334,25.34600067138672,24.969999313354492,25.09000015258789,155422
25.079999923706055,25.40999984741211,24.97800064086914,25.065000534057617,176655
25.09000015258789,25.280000686645508,24.979999542236328,25.280000686645508,473208
25.25,25.25,25.25,25.25,0
25.27,25.3399,25.27,25.3399,0
24.01,25.1501,24.01,25.1501,0
25.549999237060547,25.90999984741211,25.209999084472656,25.56999969482422,199185
25.549999237060547,26.700000762939453,25.540000915527344,26.4950008392334,276689
26.4950008392334,27.020000457763672,26.479999542236328,26.69499969482422,184352
26.690000534057617,26.799999237060547,26.489999771118164,26.690000534057617,213624
26.709999084472656,27.042600631713867,26.6299991607666,26.770000457763672,205633
26.770000457763672,27.290000915527344,26.68000030517578,27.18000030517578,277885
27.170000076293945,27.440000534057617,26.979999542236328,27.299999237060547,516834
27.3,27.3,27.299,27.3,0
27.5,27.5,27.5,27.5,0
27.51,27.51,27.5,27.5,0
27.5,27.5,27.5,27.5,0
27.459999084472656,28.530000686645508,27.440000534057617,27.989999771118164,209292
28.010000228881836,28.43000030517578,27.8700008392334,28.364999771118164,232017
28.3799991607666,28.749099731445312,28.25,28.690000534057617,233343
28.65999984741211,28.75,28.440000534057617,28.56999969482422,131804
28.57110023498535,29.040000915527344,28.57110023498535,29.014999389648438,195011
29.014999389648438,29.110000610351562,28.809999465942383,29.0,230576
28.9950008392334,29.1200008392334,28.729999542236328,28.90999984741211,270382
28.92,28.92,28.4005,28.92,0
29.5,29.5,29.5,29.5,0
29.690000534057617,30.049999237060547,29.200000762939453,29.780000686645508,267114
29.795000076293945,29.959999084472656,29.475000381469727,29.860000610351562,168491
29.84000015258789,30.139999389648438,29.809999465942383,30.024999618530273,151618
30.030000686645508,30.030000686645508,29.475000381469727,29.739999771118164,126365
29.709999084472656,29.7450008392334,29.1299991607666,29.145000457763672,187385
29.15999984741211,29.459999084472656,29.010000228881836,29.43000030517578,152090
29.440000534057617,29.829999923706055,29.40999984741211,29.780000686645508,348358
29.77,29.77,26.325,29.7,0
29.77,29.77,29.7,29.7,0
29.5,29.5,29.5,29.5,0
29.799999237060547,30.290000915527344,29.59000015258789,29.809999465942383,254682
29.81999969482422,29.8799991607666,28.979999542236328,29.010000228881836,265645
28.985000610351562,29.195100784301758,28.725000381469727,29.059999465942383,178630
29.049999237060547,29.985000610351562,29.049999237060547,29.809999465942383,134852
29.81999969482422,29.8799991607666,29.520000457763672,29.735000610351562,125876
29.75,30.459999084472656,29.75,30.450000762939453,311928
30.459999084472656,30.86989974975586,30.44499969482422,30.56999969482422,1207345
30.59,30.61,30.59,30.59,0
26.325,26.325,26.325,26.325,0
30.5501,30.56,30.2,30.2,0
29.4,29.8,29.4,29.7,0
29.74,29.8299,29.74,29.8299,0
29.739999771118164,30.170000076293945,29.079999923706055,29.604999542236328,157180
29.600000381469727,29.729999542236328,29.149999618530273,29.34000015258789,141537
29.350000381469727,29.729999542236328,29.290000915527344,29.729999542236328,183748
29.65999984741211,29.719999313354492,29.43000030517578,29.65999984741211,84869
29.6200008392334,29.649999618530273,29.239999771118164,29.489999771118164,107642
29.510000228881836,29.579999923706055,29.360000610351562,29.56999969482422,217296
29.565000534057617,29.565000534057617,29.270000457763672,29.34000015258789,213633
29.34,29.38,29.34,29.38,36522
29.860000610351562,29.969999313354492,29.78059959411621,29.829999923706055,56059
29.850000381469727,29.920000076293945,29.40999984741211,29.559999465942383,186443
29.57,29.57,29.57,29.57,68903
29.66,29.66,29.66,29.66,0
29.16,29.46,29.13,29.46,0
28.920000076293945,29.350000381469727,27.899999618530273,28.094999313354492,506322
28.094999313354492,28.559999465942383,28.030000686645508,28.450000762939453,262739
28.459999084472656,28.649999618530273,28.329999923706055,28.600000381469727,213810
28.600000381469727,28.950000762939453,28.31999969482422,28.350000381469727,293383
28.350000381469727,28.6299991607666,28.219999313354492,28.395000457763672,235311
28.395000457763672,28.420000076293945,28.030000686645508,28.2549991607666,301092
28.260000228881836,28.540000915527344,28.229999542236328,28.479999542236328,258327
28.47,29.0,28.47,28.52,0
29.0,29.0,29.0,29.0,0
28.9501,28.9501,28.9501,28.9501,0
28.8,28.98,28.47,28.98,0
29.09000015258789,29.489999771118164,28.770000457763672,28.815000534057617,342008
28.799999237060547,29.315000534057617,28.774999618530273,29.229999542236328,293951
29.239999771118164,29.270000457763672,28.96500015258789,28.989999771118164,234788
28.989999771118164,29.219999313354492,28.850000381469727,29.010000228881836,150471
29.020000457763672,29.329999923706055,28.985000610351562,29.299999237060547,150444
29.299999237060547,29.43000030517578,29.260000228881836,29.309999465942383,291642
29.309999465942383,29.530000686645508,29.299999237060547,29.5,459702
29.52,29.54,29.52,29.54,0
32.0,32.0,29.4,30.0,0
29.83,29.83,28.63,28.65,0
28.670000076293945,29.56999969482422,28.3799991607666,29.5,205433
29.520000457763672,29.809999465942383,29.459999084472656,29.579999923706055,188378
29.530000686645508,30.100000381469727,29.479999542236328,29.989999771118164,646101
29.989999771118164,29.9950008392334,29.290000915527344,29.584999084472656,173254
29.56999969482422,29.610000610351562,29.110000610351562,29.260000228881836,144746
29.264999389648438,29.360000610351562,28.850000381469727,28.975000381469727,162946
28.954999923706055,28.954999923706055,28.510000228881836,28.84000015258789,268750
28.84,28.84,28.84,28.84,50535
28.38,28.84,28.34,28.84,0
29.95,29.95,26.0,26.0,0
27.0,27.0,27.0,27.0,0
28.49,28.66,28.49,28.66,0
28.6200008392334,29.440000534057617,28.59000015258789,29.25,96547
29.270000457763672,29.56999969482422,28.950000762939453,29.110000610351562,146537
29.084999084472656,29.239999771118164,28.969999313354492,29.174999237060547,57856
29.139999389648438,29.68000030517578,29.125,29.5,198345
29.510000228881836,29.520000457763672,28.56999969482422,28.6200008392334,280703
28.6200008392334,29.079999923706055,28.399999618530273,28.59000015258789,193555
28.56999969482422,28.75,28.489999771118164,28.520000457763672,208481
28.52,28.52,28.52,28.52,0
30.0,30.0,27.72,27.72,0
29.0,29.0,28.76,28.76,0
28.469999313354492,29.15999984741211,28.43000030517578,28.920000076293945,172416
28.95009994506836,29.18000030517578,28.84000015258789,29.010000228881836,234881
29.010000228881836,29.329999923706055,28.854999542236328,29.315000534057617,384700
29.329999923706055,29.420000076293945,28.93000030517578,29.30500030517578,288776
29.30500030517578,30.450000762939453,29.239999771118164,30.34000015258789,747094
30.316999435424805,30.31999969482422,29.729999542236328,29.889999389648438,487713
29.889999389648438,30.0049991607666,29.530000686645508,29.860000610351562,820281
29.85,29.91,29.85,29.85,90497
30.92,31.77,30.92,31.77,0
31.0,31.0,31.0,31.0,0
30.46,30.46,30.46,30.46,0
30.9,30.9,30.86,30.86,0
30.81,30.88,30.6,30.6,0
30.920000076293945,31.540000915527344,30.139999389648438,31.135000228881836,578240
31.135000228881836,32.25,31.1299991607666,32.19499969482422,591350
32.19499969482422,32.540000915527344,31.899999618530273,32.310001373291016,703902
32.310001373291016,32.36000061035156,31.739999771118164,31.950000762939453,405024
31.979999542236328,32.040000915527344,31.3799991607666,32.029998779296875,459300
32.040000915527344,32.540000915527344,32.0,32.35499954223633,747926
32.35499954223633,32.41999816894531,31.8799991607666,32.13999938964844,786791
32.18,32.18,32.15,32.15,0
