Open,High,Low,Close,Volume
91.42,91.42,91.11,91.42,0
91.57,91.91,91.57,91.91,0
91.9804,91.9804,91.9804,91.9804,0
91.61,91.95,91.61,91.95,0
91.98,91.98,91.56,91.91,0
91.9,91.9,91.9,91.9,0
91.06,91.06,91.0,91.0,0
90.64,90.64,90.64,90.64,0
90.5,90.5,90.5,90.5,0
90.5,90.5,90.5,90.5,0
90.5,90.63,90.5,90.63,0
90.52,90.52,90.52,90.52,0
90.56,90.56,90.52,90.52,0
90.52,90.52,90.52,90.52,0
90.52,90.52,90.52,90.52,0
89.66,89.66,89.66,89.66,0
90.05,90.05,90.05,90.05,0
90.05,90.05,90.05,90.05,0
89.97,90.05,89.92,89.96,0
89.94,89.94,89.94,89.94,0
89.93,89.93,89.86,89.86,0
89.86,89.86,89.86,89.86,0
89.5,89.5,89.5,89.5,0
89.86,89.86,89.86,89.86,0
90.0,90.11000061035156,89.8499984741211,89.8895034790039,59361
89.8949966430664,90.02999877929688,89.7699966430664,89.86000061035156,10639
89.77999877929688,89.91999816894531,89.6500015258789,89.87000274658203,3592
90.05000305175781,90.08999633789062,89.8499984741211,90.04000091552734,12446
90.25,90.26000213623047,90.19999694824219,90.2300033569336,19216
90.25,90.56999969482422,90.23999786376953,90.52999877929688,26649
90.5999984741211,90.7699966430664,90.5999984741211,90.75,10747
90.71499633789062,90.83000183105469,90.70999908447266,90.83000183105469,10251
90.79499816894531,90.80999755859375,90.69999694824219,90.74009704589844,5872
90.7699966430664,90.94000244140625,90.7300033569336,90.9000015258789,11520
90.94999694824219,90.98999786376953,90.94999694824219,90.98999786376953,13874
91.0,91.0,90.95500183105469,90.95500183105469,806
90.91999816894531,91.08000183105469,90.91999816894531,91.08000183105469,17896
91.05999755859375,91.0999984741211,91.0199966430664,91.05999755859375,5582
91.08999633789062,91.08999633789062,91.0199966430664,91.06999969482422,4832
91.0,91.19999694824219,90.98999786376953,91.19000244140625,9838
91.08999633789062,91.12000274658203,91.05999755859375,91.09500122070312,11378
91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,3922
91.0999984741211,91.19000244140625,91.01000213623047,91.1500015258789,16530
91.16999816894531,91.22000122070312,91.16999816894531,91.22000122070312,11347
91.22000122070312,91.37000274658203,91.19999694824219,91.25,10095
91.23999786376953,91.25,91.23999786376953,91.23999786376953,6476
91.26000213623047,91.2699966430664,91.23999786376953,91.26000213623047,18330
91.25,91.29000091552734,91.23999786376953,91.29000091552734,15193
91.30500030517578,91.30500030517578,91.23999786376953,91.27999877929688,10337
91.25,91.31999969482422,91.25,91.29000091552734,7640
91.25,91.31999969482422,91.25,91.29499816894531,9334
91.25,91.2699966430664,91.23999786376953,91.2699966430664,9496
91.24500274658203,91.38999938964844,91.24500274658203,91.38999938964844,3332
91.31500244140625,91.41999816894531,91.31500244140625,91.37999725341797,10473
91.4000015258789,91.41999816894531,91.36000061035156,91.37000274658203,10372
91.45999908447266,91.54000091552734,91.44999694824219,91.52999877929688,8355
91.51499938964844,91.62000274658203,91.51000213623047,91.62000274658203,7600
91.56999969482422,91.63999938964844,91.48999786376953,91.63500213623047,7673
91.62999725341797,91.73999786376953,91.56999969482422,91.72000122070312,22877
91.70999908447266,91.70999908447266,91.62999725341797,91.70999908447266,7866
91.70999908447266,91.8499984741211,91.69999694824219,91.80000305175781,9433
91.7699966430664,91.77999877929688,91.62999725341797,91.66000366210938,9789
91.70999908447266,91.73500061035156,91.69000244140625,91.70999908447266,7326
91.69000244140625,91.75,91.68000030517578,91.7300033569336,5067
91.73999786376953,91.83999633789062,91.70999908447266,91.83000183105469,7694
91.83499908447266,91.94000244140625,91.81999969482422,91.88999938964844,9835
