Date,Open,High,Low,Close,Volume
1985-01-01,0.0,2.823775311018237,2.0790433296406023,2.637592315673828,103800.0
1985-02-01,2.6375924429728204,2.978928069283524,2.6065620606230833,2.8548061847686768,101400.0
1985-03-01,2.8548063817776668,3.165111292036746,2.8548063817776668,3.040989398956299,39000.0
1985-04-01,0.0,3.1340813636779785,2.761715275126772,3.1340813636779785,345600.0
1985-05-01,3.1340814266597974,3.1340814266597974,3.009959157904411,3.0720202922821045,252600.0
1985-06-01,0.0,3.1961409656632895,3.04098872259965,3.1651105880737305,64800.0
1985-07-01,3.1651129659016926,3.661601155906392,3.103051808982564,3.490933418273926,330000.0
1985-08-01,0.0,3.9719046260368285,3.475416325834765,3.8477823734283447,183600.0
1985-09-01,0.0,4.28221153601622,3.3978417622737394,3.630570650100708,117400.0
1985-09-03,,,,,
1985-10-01,0.0,3.7236613612021165,3.2814765745593655,3.607296943664551,2855000.0
1985-11-01,0.0,4.328755150670591,3.5374773274297304,4.282209396362305,794800.0
1985-12-01,0.0,4.561483860015869,4.165844953790002,4.561483860015869,371000.0
1986-01-01,0.0,5.445857424485056,4.468395835474918,5.306220054626465,1003400.0
1986-02-01,0.0,5.445854926931447,5.120034546687685,5.399309158325195,306400.0
1986-03-01,0.0,6.423317083671912,5.399310012361897,6.237133979797363,336600.0
1986-04-01,0.0,6.516404406714986,5.957855457567987,6.097492694854736,423200.0
1986-05-01,0.0,6.283676470479658,5.306215686182822,5.771673202514648,456200.0
1986-06-01,0.0,6.772406239168985,5.771672671181816,6.516404628753662,404000.0
1986-07-01,0.0,6.7025899418064805,5.492400091202533,5.678583145141602,438800.0
1986-08-01,0.0,6.097492694854736,5.6320352372322375,6.097492694854736,1944000.0
1986-09-01,0.0,6.144041109485786,5.073488491923869,5.538946151733398,307200.0
1986-10-01,0.0,5.632035497824352,5.166578018665314,5.585489749908447,196800.0
1986-11-01,0.0,5.725128760704627,5.1665796133188095,5.445854187011719,234600.0
1986-12-01,0.0,6.516406410618832,5.4458539288743095,6.190586090087891,417600.0
1986-12-08,,,,,
1987-01-01,0.0,6.674764999444934,6.157705738924551,6.486743450164795,349600.0
1987-02-01,0.0,6.627757886974837,6.486741761720054,6.604255199432373,99400.0
1987-03-01,0.0,7.520859600746468,6.533746778148494,6.862784385681152,1508800.0
1987-03-06,,,,,
1987-04-01,0.0,7.161256527715875,6.117894649505615,6.117894649505615,444600.0
1987-05-01,0.0,6.260171118236724,5.880766808040558,5.9756178855896,329600.0
1987-06-01,0.0,5.975617352653952,5.548787541750098,5.643638610839844,421400.0
1987-06-08,,,,,
1987-07-01,0.0,5.657424208175304,4.746483022113179,5.1540093421936035,898200.0
1987-08-01,0.0,5.465645886727891,5.034147527249374,5.441673755645752,394400.0
1987-09-01,0.0,5.465647958359629,5.082093715667725,5.082093715667725,471000.0
1987-09-09,,,,,
1987-10-01,0.0,5.435580377993377,4.173749218816343,4.464941024780273,906000.0
1987-11-01,0.0,4.513474357262087,3.736962639883663,4.3193464279174805,1031200.0
1987-12-01,0.0,4.319347813550164,3.639899842879352,4.125219821929932,286000.0
1987-12-09,,,,,
1988-01-01,0.0,4.490504423777262,3.799657589349991,3.849003791809082,310600.0
1988-02-01,0.0,4.539850690148094,3.849003845995123,4.342465877532959,226200.0
1988-03-01,0.0,4.589194933573405,4.342464023166233,4.441156387329102,588000.0
1988-03-09,,,,,
1988-04-01,0.0,4.605214595794678,4.4550445546274595,4.605214595794678,60400.0
1988-05-01,4.6052133152993875,4.6052133152993875,4.404986649416806,4.455043315887451,382400.0
1988-06-01,0.0,5.205892906188964,4.4550429677963255,5.005666255950928,246400.0
1988-06-09,,,,,
1988-06-10,,,,,
1988-07-01,0.0,5.565128631591797,5.049838943481445,5.152896881103516,257600.0
1988-08-01,5.152900168236266,5.204429169918629,4.637610151412639,4.84372615814209,286800.0
1988-09-01,0.0,4.895252773468507,4.689136867217202,4.817959308624268,34000.0
1988-09-09,,,,,
1988-10-01,4.965354402229269,5.098117888919892,4.832590915538647,5.018459796905518,634000.0
1988-11-01,0.0,5.045011068912262,4.8856949298939805,4.991905689239502,351200.0
1988-12-01,0.0,5.310537377182318,4.938799760779556,5.204326629638672,126600.0
1988-12-09,,,,,
