Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,1535.449951171875,1537.8399658203125,1535.449951171875,1537.8399658203125,0
2022-01-21 09:40:00-05:00,1538.0,1538.489990234375,1538.0,1538.489990234375,939
2022-01-21 09:45:00-05:00,1545.81005859375,1545.81005859375,1545.81005859375,1545.81005859375,256
2022-01-21 09:50:00-05:00,1555.942626953125,1555.942626953125,1555.942626953125,1555.942626953125,444
2022-01-21 10:00:00-05:00,1542.49755859375,1542.49755859375,1542.49755859375,1542.49755859375,120
2022-01-21 10:10:00-05:00,1544.4849853515625,1544.4849853515625,1544.4849853515625,1544.4849853515625,291
2022-01-21 10:25:00-05:00,1540.7099609375,1540.7099609375,1540.6300048828125,1540.699951171875,702
2022-01-21 10:30:00-05:00,1537.5,1539.3499755859375,1537.5,1539.3499755859375,242
2022-01-21 10:35:00-05:00,1543.9300537109375,1544.68994140625,1543.9300537109375,1544.68994140625,268
2022-01-21 10:40:00-05:00,1543.094970703125,1543.094970703125,1543.094970703125,1543.094970703125,490
2022-01-21 10:45:00-05:00,1542.89501953125,1543.949951171875,1542.89501953125,1542.925048828125,839
2022-01-21 10:50:00-05:00,1545.969970703125,1545.969970703125,1545.969970703125,1545.969970703125,276
2022-01-21 11:00:00-05:00,1547.1500244140625,1547.1500244140625,1543.010009765625,1543.010009765625,1030
2022-01-21 11:20:00-05:00,1542.010009765625,1542.010009765625,1541.925048828125,1541.925048828125,2913
2022-01-21 13:00:00-05:00,1536.0,1536.0,1536.0,1536.0,400
2022-01-21 13:10:00-05:00,1530.800048828125,1530.800048828125,1530.800048828125,1530.800048828125,1323
2022-01-21 14:00:00-05:00,1535.594970703125,1537.996826171875,1535.594970703125,1537.996826171875,584
2022-01-21 14:05:00-05:00,1535.885009765625,1535.885009765625,1535.885009765625,1535.885009765625,527
2022-01-21 14:15:00-05:00,1535.62744140625,1535.91943359375,1535.62744140625,1535.91943359375,615
2022-01-21 14:20:00-05:00,1534.18994140625,1535.81494140625,1534.0,1535.81494140625,1294
2022-01-21 14:30:00-05:00,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,154
2022-01-21 14:35:00-05:00,1539.89501953125,1539.89501953125,1539.89501953125,1539.89501953125,1045
2022-01-21 14:40:00-05:00,1540.030029296875,1540.030029296875,1535.760009765625,1535.760009765625,718
2022-01-21 14:45:00-05:00,1541.8599853515625,1541.8599853515625,1536.699951171875,1536.699951171875,486
2022-01-21 14:50:00-05:00,1538.9925537109375,1538.9925537109375,1538.9925537109375,1538.9925537109375,296
2022-01-21 14:55:00-05:00,1537.0,1538.60498046875,1535.010009765625,1535.010009765625,1779
2022-01-21 15:00:00-05:00,1533.375,1535.9000244140625,1533.375,1535.9000244140625,422
2022-01-21 15:05:00-05:00,1531.81005859375,1532.4449462890625,1530.0,1532.4449462890625,1747
2022-01-21 15:10:00-05:00,1531.5,1531.5,1527.6300048828125,1527.6300048828125,2338
2022-01-21 15:20:00-05:00,1533.655029296875,1533.655029296875,1530.010009765625,1530.010009765625,543
2022-01-21 15:25:00-05:00,1530.0,1530.1400146484375,1530.0,1530.0,2227
2022-01-21 15:30:00-05:00,1529.0,1535.1300048828125,1529.0,1533.219970703125,3274
2022-01-21 15:35:00-05:00,1533.1600341796875,1533.1600341796875,1533.0,1533.0,963
2022-01-21 15:40:00-05:00,1534.510009765625,1534.510009765625,1534.510009765625,1534.510009765625,420
2022-01-21 15:45:00-05:00,1531.280029296875,1531.280029296875,1531.280029296875,1531.280029296875,377
2022-01-21 15:50:00-05:00,1531.0699462890625,1531.0699462890625,1530.0,1530.0,1848
2022-01-21 15:55:00-05:00,1528.7550048828125,1534.02001953125,1527.469970703125,1527.469970703125,5818
2022-01-21 16:00:00-05:00,1527.47,1532.1066,1527.47,1527.47,0
2022-01-21 16:05:00-05:00,1527.47,1535.4,1527.47,1535.4,0
2022-01-25 14:35:00-05:00,1504.3199462890625,1504.3199462890625,1504.3199462890625,1504.3199462890625,23226
2022-01-25 14:45:00-05:00,1516.1099853515625,1516.1099853515625,1516.1099853515625,1516.1099853515625,1250
2022-01-25 15:00:00-05:00,1511.31005859375,1511.75,1510.4200439453125,1511.75,468
2022-01-25 15:05:00-05:00,1509.780029296875,1509.7850341796875,1507.0,1507.0,1610
2022-01-25 15:15:00-05:00,1507.0,1508.0355224609375,1507.0,1507.0,949
2022-01-25 15:25:00-05:00,1504.6600341796875,1504.6600341796875,1504.6600341796875,1504.6600341796875,1003
2022-01-25 15:30:00-05:00,1501.1099853515625,1501.1099853515625,1501.1099853515625,1501.1099853515625,1493
2022-01-25 15:35:00-05:00,1505.0,1505.0,1505.0,1505.0,417
2022-01-26 13:00:00-05:00,1493.9200439453125,1493.9200439453125,1493.9200439453125,1493.9200439453125,0
2022-01-26 13:05:00-05:00,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,343
2022-01-26 14:25:00-05:00,1496.780029296875,1496.780029296875,1496.780029296875,1496.780029296875,4385
2022-01-26 15:05:00-05:00,1457.949951171875,1457.949951171875,1457.949951171875,1457.949951171875,5605
2022-01-26 16:00:00-05:00,1460.39,1460.39,1460.39,1460.39,13687
2022-01-27 09:30:00-05:00,1467.43994140625,1467.43994140625,1467.43994140625,1467.43994140625,0
2022-01-27 09:35:00-05:00,1467.30859375,1467.31005859375,1467.30859375,1467.30859375,240
2022-01-27 10:05:00-05:00,1467.0,1477.030029296875,1467.0,1477.030029296875,2976
2022-01-27 11:00:00-05:00,1471.81005859375,1471.81005859375,1471.81005859375,1471.81005859375,1729
2022-01-27 11:55:00-05:00,1475.0,1475.0,1472.72998046875,1472.72998046875,505
2022-01-27 12:00:00-05:00,1473.0,1477.02001953125,1473.0,1477.02001953125,1022
2022-01-27 12:10:00-05:00,1468.6199951171875,1468.6199951171875,1468.6199951171875,1468.6199951171875,556
2022-01-27 12:25:00-05:00,1466.949951171875,1466.949951171875,1466.949951171875,1466.949951171875,287
2022-01-27 12:30:00-05:00,1463.0849609375,1463.0849609375,1463.0849609375,1463.0849609375,150
2022-01-27 12:35:00-05:00,1459.949951171875,1459.949951171875,1458.9000244140625,1458.9000244140625,253
