Open,High,Low,Close,Volume
14.0,14.0,14.0,14.0,100
11.5,12.140000343322754,10.619999885559082,11.220000267028809,5852500
11.729999542236328,13.0,11.350000381469727,11.800000190734863,1792700
11.5,12.170000076293945,11.029999732971191,11.600000381469727,553200
11.380000114440918,11.890000343322754,11.119999885559082,11.5,511100
11.670000076293945,12.550000190734863,11.510000228881836,11.90999984741211,406800
11.899999618530273,13.100000381469727,11.899999618530273,12.779999732971191,751900
13.0,13.15999984741211,11.65999984741211,11.880000114440918,369200
12.130000114440918,12.899999618530273,12.055000305175781,12.5,391700
12.850000381469727,13.09000015258789,12.654999732971191,12.710000038146973,279400
13.0,13.329999923706055,12.8100004196167,13.0,513100
12.899999618530273,13.149999618530273,12.869999885559082,13.0,223300
13.020000457763672,13.710000038146973,13.0,13.5600004196167,365500
13.539999961853027,14.390000343322754,13.510000228881836,14.319999694824219,681500
14.350000381469727,15.380000114440918,14.100000381469727,15.0600004196167,532800
15.289999961853027,16.739999771118164,15.100000381469727,16.389999389648438,692200
16.639999389648438,18.1200008392334,15.920000076293945,17.93000030517578,878000
17.649999618530273,17.93000030517578,15.0600004196167,15.75,936000
15.920000076293945,16.950000762939453,15.0,15.670000076293945,255100
15.399999618530273,16.270000457763672,14.399999618530273,16.040000915527344,290600
15.989999771118164,16.579999923706055,15.510000228881836,16.450000762939453,283300
16.260000228881836,16.940000534057617,16.260000228881836,16.600000381469727,248000
16.520000457763672,16.990999221801758,16.0,16.270000457763672,386000
16.399999618530273,16.399999618530273,15.029999732971191,16.260000228881836,389000
16.34000015258789,16.600000381469727,16.059999465942383,16.530000686645508,290900
16.690000534057617,17.420000076293945,16.190000534057617,17.239999771118164,358000
17.239999771118164,17.35700035095215,16.0,16.450000762939453,1215800
16.469999313354492,19.43000030517578,16.239999771118164,19.209999084472656,580100
19.350000381469727,21.020000457763672,17.979999542236328,18.850000381469727,585900
18.8700008392334,20.469999313354492,18.8700008392334,19.5,215100
19.920000076293945,19.964000701904297,17.579999923706055,18.09000015258789,280600
17.899999618530273,19.360000610351562,17.5,18.770000457763672,176200
18.770000457763672,19.209999084472656,17.899999618530273,18.0,133300
17.579999923706055,17.889999389648438,17.010000228881836,17.75,225300
17.31999969482422,18.6299991607666,17.030000686645508,17.6200008392334,231100
17.770000457763672,17.8700008392334,16.65999984741211,17.25,383200
17.059999465942383,18.229999542236328,16.950000762939453,18.219999313354492,165500
18.010000228881836,18.260000228881836,17.299999237060547,17.790000915527344,175700
17.649999618530273,18.360000610351562,17.625,17.90999984741211,215800
17.559999465942383,17.84000015258789,16.1299991607666,17.520000457763672,197800
17.260000228881836,17.700000762939453,15.619999885559082,16.100000381469727,248200
16.3700008392334,16.584999084472656,15.779999732971191,15.899999618530273,111200
16.299999237060547,16.389999389648438,15.15999984741211,15.220000267028809,381900
15.40999984741211,15.859999656677246,15.220000267028809,15.6899995803833,79700
15.90999984741211,16.549999237060547,15.329999923706055,16.3700008392334,195300
16.34000015258789,18.06999969482422,16.030000686645508,17.81999969482422,289000
17.889999389648438,18.690000534057617,17.450000762939453,18.110000610351562,409400
18.100000381469727,19.350000381469727,17.520000457763672,19.1299991607666,445200
19.440000534057617,20.149999618530273,17.059999465942383,18.100000381469727,690000
18.100000381469727,18.915000915527344,17.700000762939453,18.700000762939453,379200
18.450000762939453,19.719999313354492,18.450000762939453,19.65999984741211,224600
19.90999984741211,20.31800079345703,19.03499984741211,19.209999084472656,404900
19.139999389648438,20.5,18.020000457763672,18.290000915527344,377400
18.299999237060547,20.100000381469727,18.299999237060547,18.950000762939453,581600
18.75,19.520000457763672,17.34000015258789,17.75,520100
17.84000015258789,18.43000030517578,17.729999542236328,17.799999237060547,124900
18.200000762939453,18.860000610351562,17.5,17.889999389648438,335500
17.969999313354492,18.100000381469727,17.200000762939453,17.489999771118164,217400
17.5,17.915000915527344,17.3700008392334,17.6200008392334,293500
17.549999237060547,18.290000915527344,17.299999237060547,18.219999313354492,368200
18.18000030517578,18.329999923706055,17.520000457763672,17.540000915527344,835000
17.760000228881836,17.777000427246094,17.229999542236328,17.6299991607666,549500
17.6299991607666,18.979999542236328,17.461000442504883,18.389999389648438,357200
18.489999771118164,20.440000534057617,18.360000610351562,20.200000762939453,385900
20.600000381469727,26.309999465942383,20.600000381469727,23.34000015258789,2697200
