Date,Open,High,Low,Close,Volume
2007-12-01,12.540429374861022,12.915392215742875,11.35721273410482,12.715412139892578,397800.0
2008-01-01,12.840394745186615,16.71501066070351,12.782067443273206,16.1567325592041,149900.0
2008-02-01,15.865099421527981,19.673056145711293,15.573461260677814,19.173105239868164,105200.0
2008-03-01,19.189766718672747,19.406412119900942,15.231825372776399,15.715110778808594,147000.0
2008-04-01,15.640117685520975,17.34828116665683,14.148598010865971,14.831863403320312,71000.0
2008-05-01,14.606890904459952,18.3065242767334,14.373580047483173,18.3065242767334,113500.0
2008-06-01,17.498273357946005,20.297997603793483,16.798342296484137,20.04802131652832,102000.0
2008-06-05,,,,,
2008-07-01,20.16612824847634,20.610353604083812,17.18227922984589,17.576213836669922,69600.0
2008-08-01,17.450485552430987,17.450485552430987,13.502753939544084,16.72966766357422,197900.0
2008-09-01,15.539479693686792,17.944996841508225,13.293210918906013,15.790926933288574,469300.0
2008-10-01,16.63746995120772,16.63746995120772,7.652397966719177,12.052736282348633,460700.0
2008-11-01,12.28741979217382,15.053345874142654,9.345479360263738,11.206193923950195,510800.0
2008-12-01,10.89607631152188,14.609124110388073,9.538257667082766,14.550453186035156,251200.0
2008-12-03,,,,,
2009-01-01,14.91411071241631,17.790344495353,12.824612982833925,17.587316513061523,171400.0
2009-02-01,16.85979454881485,23.52588410531406,14.829513572093232,17.53655433654785,348800.0
2009-03-01,17.72266088345379,21.021867001244566,16.01384075010579,18.264068603515625,293200.0
2009-04-01,18.22177522106257,18.932372183006198,16.081519795727097,17.917232513427734,174900.0
2009-05-01,17.925695772926616,23.44975280761719,17.925695772926616,23.449752807617188,449300.0
2009-06-01,23.60202286945063,24.456433221642428,19.169241646338843,20.362031936645508,421300.0
2009-06-12,,,,,
2009-07-01,20.684999760339604,21.70522234857005,17.95590685030177,21.56919288635254,102900.0
2009-08-01,22.342856871857194,22.37686342023629,19.74129024610477,21.713720321655273,122000.0
2009-09-01,21.747723768206125,24.927414235681617,20.88903705792232,22.30884552001953,256400.0
2009-10-01,22.495887421872325,25.497040135158294,20.62548196850776,21.042072296142578,248200.0
2009-11-01,21.212112052707607,24.952924961970975,20.88053886795278,23.065513610839844,376200.0
2009-12-01,23.77967056243541,25.2844981925485,20.404437165143545,22.91248321533203,480800.0
2009-12-02,,,,,
2010-01-01,23.227282450165614,26.47346317307741,21.655447127875945,21.81775665283203,400100.0
2010-02-01,21.783585394445172,23.16748447760257,20.886614882891813,22.296140670776367,249900.0
2010-03-01,22.30468273520807,23.620239552021896,20.715761918226654,22.911205291748047,434000.0
2010-04-01,23.08206068833352,24.773491806856683,22.680558226598986,24.568470001220703,431400.0
2010-05-01,24.730773194749446,27.404602019444155,22.629297374912067,24.38052749633789,503900.0
2010-06-01,24.875996494129172,28.626187388072864,24.747856476123047,26.191553115844727,411100.0
2010-06-14,,,,,
2010-07-01,26.32349365374544,26.778383437791362,24.47818875732708,26.2376651763916,943700.0
2010-07-13,,,,,
2010-08-01,26.22561365895606,27.969407060135644,25.521223068237305,25.521223068237305,506000.0
2010-08-10,,,,,
2010-09-01,26.220595660878484,27.854011128587434,24.484018112097807,27.131868362426758,564300.0
2010-09-14,,,,,
2010-10-01,27.128471061870933,29.89896444243658,27.119866846395993,29.787111282348633,706300.0
2010-10-12,,,,,
2010-11-01,29.723402849067156,30.506957069766376,26.64945911519788,28.604040145874023,980800.0
2010-11-08,,,,,
2010-11-09,,,,,
2010-12-01,28.76787757873535,29.233545442826316,27.44848694193958,28.76787757873535,802200.0
2011-01-01,29.945955198546248,29.945955198546248,23.948133674025428,24.068952560424805,535800.0
2011-01-11,,,,,
2011-02-01,24.26084733811206,29.442943572998043,24.26084733811206,29.442943572998047,974400.0
2011-02-08,,,,,
2011-03-01,29.502450535939655,32.64027095970194,28.65532521759089,31.689416885375977,1233300.0
2011-03-15,,,,,
2011-04-01,31.833607857448772,34.74880423521397,31.27998041121347,34.17787551879883,640400.0
2011-04-12,,,,,
2011-05-01,34.22694492869248,34.35678719680502,31.2491813629273,33.326690673828125,516700.0
2011-05-10,,,,,
2011-06-01,33.36616103580141,33.5567268735693,31.32192013565082,32.370025634765625,603900.0
2011-06-14,,,,,
2011-07-01,32.26151323315451,36.84677131683371,31.724107909204054,36.31803894042969,546200.0
2011-07-12,,,,,
