Open,High,Low,Close,Volume
94.0,94.0,94.0,94.0,0
93.7,93.7,93.7,93.7,0
93.05000305175781,93.94999694824219,92.91999816894531,93.41999816894531,21950
93.55000305175781,93.7750015258789,92.97000122070312,93.11000061035156,4224
93.0999984741211,93.0999984741211,92.83000183105469,92.91400146484375,10271
92.51000213623047,92.52999877929688,92.22000122070312,92.30999755859375,6072
92.23999786376953,92.44000244140625,92.0999984741211,92.0999984741211,5352
92.16999816894531,92.16999816894531,92.04499816894531,92.11000061035156,6251
92.05999755859375,92.0999984741211,91.73999786376953,91.77999877929688,8319
91.80999755859375,92.0199966430664,91.80999755859375,91.9800033569336,4147
91.9800033569336,92.20989990234375,91.8499984741211,91.8499984741211,7286
91.9000015258789,92.12000274658203,91.81999969482422,91.81999969482422,8570
91.72000122070312,91.83999633789062,91.55999755859375,91.83000183105469,8741
91.83000183105469,92.12000274658203,91.83000183105469,92.12000274658203,4754
92.0999984741211,92.32499694824219,92.06999969482422,92.32499694824219,2161
92.32499694824219,92.55000305175781,92.32499694824219,92.45999908447266,2847
92.5,92.62999725341797,92.4000015258789,92.5999984741211,14717
92.5999984741211,92.68000030517578,92.56999969482422,92.68000030517578,2582
92.79000091552734,92.80000305175781,92.76000213623047,92.80000305175781,1098
92.80000305175781,92.86000061035156,92.55000305175781,92.62249755859375,29060
92.61499786376953,92.88999938964844,92.61499786376953,92.86000061035156,14363
92.88999938964844,92.94000244140625,92.58999633789062,92.68000030517578,10234
92.68000030517578,92.98999786376953,92.68000030517578,92.79499816894531,122319
92.79499816894531,92.86000061035156,92.74009704589844,92.83000183105469,6937
92.9000015258789,93.3499984741211,92.9000015258789,93.2750015258789,9534
93.30000305175781,93.30999755859375,93.22000122070312,93.25499725341797,8766
93.29000091552734,93.29000091552734,92.94999694824219,93.0,9847
92.98999786376953,93.4749984741211,92.9800033569336,93.43000030517578,33380
93.51000213623047,93.52999877929688,93.25499725341797,93.33999633789062,35332
93.33999633789062,93.4800033569336,93.28500366210938,93.41000366210938,27559
93.41999816894531,93.52999877929688,93.3949966430664,93.4375,36222
93.42500305175781,93.48999786376953,92.72000122070312,92.7750015258789,45904
92.83999633789062,92.93000030517578,92.75,92.76000213623047,13143
92.72000122070312,92.72000122070312,92.53500366210938,92.72000122070312,16174
92.80999755859375,93.08999633789062,92.79000091552734,93.06999969482422,15753
93.05000305175781,93.08999633789062,92.97000122070312,93.08999633789062,6325
93.0199966430664,93.0199966430664,92.91000366210938,92.91000366210938,1693
92.80999755859375,92.83999633789062,92.76679992675781,92.77999877929688,2263
92.87999725341797,92.9749984741211,92.80999755859375,92.9749984741211,16880
93.0199966430664,93.30999755859375,93.0199966430664,93.30999755859375,4665
93.32499694824219,93.5199966430664,93.30000305175781,93.5199966430664,12474
93.48999786376953,93.48999786376953,93.22000122070312,93.2249984741211,6729
93.2249984741211,93.3499984741211,93.16000366210938,93.19999694824219,6018
93.15499877929688,93.33999633789062,93.05000305175781,93.08000183105469,16686
93.08999633789062,93.20999908447266,93.05999755859375,93.125,22150
93.08000183105469,93.22000122070312,93.05999755859375,93.19000244140625,4942
93.23999786376953,93.26499938964844,93.21499633789062,93.2300033569336,3907
93.19999694824219,93.38999938964844,93.19999694824219,93.30999755859375,5259
93.2699966430664,93.2699966430664,93.08000183105469,93.11499786376953,6009
93.08000183105469,93.08000183105469,92.9800033569336,92.9800033569336,7902
93.02999877929688,93.02999877929688,92.9000015258789,92.96499633789062,5602
92.94999694824219,93.125,92.94000244140625,93.125,3718
93.11039733886719,93.2300033569336,93.05999755859375,93.06999969482422,5251
93.05000305175781,93.23999786376953,93.04000091552734,93.21499633789062,4344
93.19000244140625,93.30000305175781,93.06999969482422,93.16999816894531,8519
93.11000061035156,93.22000122070312,93.08999633789062,93.22000122070312,3434
93.22000122070312,93.2699966430664,93.22000122070312,93.2300033569336,1626
93.27999877929688,93.33999633789062,93.27999877929688,93.27999877929688,4122
93.27999877929688,93.30999755859375,93.2605972290039,93.29000091552734,2274
93.31999969482422,93.4800033569336,93.2699966430664,93.4800033569336,6093
93.41000366210938,93.4800033569336,93.4000015258789,93.41000366210938,2098
93.4000015258789,93.5999984741211,93.29000091552734,93.51000213623047,15736
93.55000305175781,93.7300033569336,93.55000305175781,93.69999694824219,12959
93.70500183105469,93.9000015258789,93.70500183105469,93.76000213623047,9351
93.73999786376953,93.875,93.70999908447266,93.83999633789062,6751
93.8499984741211,93.9000015258789,93.77999877929688,93.80000305175781,3333
93.83999633789062,93.87000274658203,93.69999694824219,93.73999786376953,7474
93.68000030517578,93.68000030517578,93.55000305175781,93.55010223388672,15291
93.55000305175781,93.69999694824219,93.52999877929688,93.6500015258789,4620
93.5,93.5,93.37000274658203,93.43000030517578,3374
93.41000366210938,93.62000274658203,93.3949966430664,93.55999755859375,5383
93.55000305175781,93.55000305175781,93.30999755859375,93.36000061035156,3205
93.33999633789062,93.44000244140625,93.29000091552734,93.44000244140625,4670
93.38999938964844,93.44000244140625,93.30999755859375,93.41000366210938,8085
93.4000015258789,93.43000030517578,93.22000122070312,93.3499984741211,10396
93.3499984741211,93.48999786376953,93.22000122070312,93.37000274658203,18428
93.40889739990234,93.41999816894531,93.26000213623047,93.30000305175781,13943
93.33000183105469,93.47000122070312,93.2300033569336,93.36000061035156,33493
93.38999938964844,93.4800033569336,93.11000061035156,93.19999694824219,59603
93.19999694824219,93.58000183105469,93.1500015258789,93.23999786376953,159672
93.22,93.22,93.22,93.22,0
93.34,93.34,93.34,93.34,0
93.22,93.22,93.22,93.22,0
93.06,93.1,93.06,93.1,0
93.09,93.09,93.09,93.09,0
93.0,93.0,93.0,93.0,0
93.07,93.08,93.05,93.08,0
93.1778,93.1778,93.1778,93.1778,0
93.3499984741211,93.4800033569336,92.9800033569336,93.4800033569336,162013
93.625,94.44999694824219,93.5,94.44999694824219,11847
94.31999969482422,94.37999725341797,93.79000091552734,93.79000091552734,8443
93.97000122070312,94.02999877929688,93.7699966430664,93.7699966430664,3698
93.52999877929688,94.19999694824219,93.51000213623047,94.19999694824219,3936
94.0,94.0199966430664,93.83000183105469,94.0199966430664,5118
93.87999725341797,94.25,93.76000213623047,93.9000015258789,7269
93.9000015258789,93.91999816894531,93.70999908447266,93.73999786376953,1908
93.68000030517578,93.68000030517578,93.5,93.5,1658
93.61000061035156,93.6500015258789,93.61000061035156,93.6500015258789,1473
93.56999969482422,93.58000183105469,93.37000274658203,93.41000366210938,3944
93.37999725341797,93.37999725341797,93.03500366210938,93.03500366210938,5139
93.06999969482422,93.37000274658203,92.91999816894531,93.20999908447266,22726
93.16000366210938,93.37999725341797,93.16000366210938,93.37999725341797,1655
93.41000366210938,93.70999908447266,93.33999633789062,93.68000030517578,4868
93.66999816894531,93.87999725341797,93.63999938964844,93.87999725341797,2761
93.94000244140625,94.18000030517578,93.94000244140625,94.08499908447266,4416
94.16000366210938,94.26000213623047,94.12999725341797,94.19999694824219,3820
94.19499969482422,94.29499816894531,94.1449966430664,94.1449966430664,7493
94.23059844970703,94.23999786376953,94.16500091552734,94.20999908447266,2353
94.23999786376953,94.29000091552734,94.19000244140625,94.28099822998047,6552
94.31999969482422,94.36000061035156,94.12000274658203,94.12000274658203,3118
94.19000244140625,94.30000305175781,94.12000274658203,94.13999938964844,4577
94.2300033569336,94.43000030517578,94.13500213623047,94.37999725341797,6383
94.43000030517578,94.43000030517578,94.12000274658203,94.1500015258789,4584
94.12999725341797,94.30000305175781,94.12000274658203,94.19000244140625,8905
94.13999938964844,94.36000061035156,94.11000061035156,94.30000305175781,27506
94.27999877929688,94.63999938964844,94.27999877929688,94.63999938964844,3736
94.69000244140625,94.69000244140625,94.52999877929688,94.57499694824219,3347
94.5,94.5250015258789,94.45500183105469,94.5250015258789,4110
94.56999969482422,94.58000183105469,94.51000213623047,94.51000213623047,2870
94.52999877929688,94.68000030517578,94.52999877929688,94.68000030517578,5042
94.67500305175781,94.79000091552734,94.63999938964844,94.79000091552734,2442
94.79000091552734,94.79000091552734,94.65499877929688,94.65499877929688,18087
94.66000366210938,94.79000091552734,94.62999725341797,94.7300033569336,29213
94.75,94.77999877929688,94.53500366210938,94.62999725341797,14834
94.6500015258789,94.69000244140625,94.43000030517578,94.43000030517578,23740
94.37999725341797,94.38999938964844,94.33000183105469,94.33999633789062,3408
94.31999969482422,94.36000061035156,94.27999877929688,94.3499984741211,1753
94.31500244140625,94.5,94.31500244140625,94.5,2927
94.44999694824219,94.45999908447266,94.36000061035156,94.40499877929688,2743
94.33999633789062,94.4000015258789,94.30000305175781,94.4000015258789,3533
94.43000030517578,94.43000030517578,94.33999633789062,94.37000274658203,2217
94.33999633789062,94.3499984741211,94.2699966430664,94.29000091552734,2336
94.31999969482422,94.38999938964844,94.27999877929688,94.38999938964844,3688
94.4000015258789,94.4000015258789,94.30999755859375,94.4000015258789,1316
94.37999725341797,94.38999938964844,94.33000183105469,94.37000274658203,2780
94.3499984741211,94.3499984741211,94.23500061035156,94.24500274658203,6163
94.06999969482422,94.20500183105469,94.0,94.16999816894531,3668
94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,287
94.08000183105469,94.1500015258789,94.05500030517578,94.1500015258789,3607
94.10240173339844,94.11499786376953,94.10240173339844,94.1050033569336,758
94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,156
94.01499938964844,94.05999755859375,93.87000274658203,93.87000274658203,5160
93.83999633789062,93.86000061035156,93.77999877929688,93.82499694824219,2260
93.7699966430664,93.80000305175781,93.75,93.75,2324
93.76000213623047,93.87999725341797,93.76000213623047,93.87999725341797,4681
93.88500213623047,93.91000366210938,93.84500122070312,93.84500122070312,1775
93.81999969482422,93.94999694824219,93.77999877929688,93.94999694824219,6660
93.94999694824219,94.05999755859375,93.9000015258789,93.9000015258789,3995
93.9000015258789,93.94499969482422,93.88999938964844,93.94499969482422,5134
93.9800033569336,94.04000091552734,93.8499984741211,93.9000015258789,10197
93.93000030517578,93.94999694824219,93.89179992675781,93.94999694824219,5025
93.9000015258789,93.93000030517578,93.88760375976562,93.9000015258789,1935
93.94999694824219,93.97000122070312,93.93000030517578,93.94000244140625,1946
93.96499633789062,94.05000305175781,93.93000030517578,94.05000305175781,13546
93.97000122070312,93.97000122070312,93.88999938964844,93.91010284423828,4422
93.9800033569336,94.04000091552734,93.95999908447266,93.99500274658203,5105
93.96389770507812,94.16000366210938,93.96389770507812,94.12000274658203,4026
94.01000213623047,94.04000091552734,93.9800033569336,94.02999877929688,2616
93.94000244140625,94.05999755859375,93.94000244140625,94.02999877929688,4748
94.08000183105469,94.0999984741211,93.93000030517578,94.01000213623047,15731
94.0,94.04000091552734,93.94999694824219,93.98999786376953,16576
93.98999786376953,93.98999786376953,93.8499984741211,93.94999694824219,14371
93.91000366210938,93.9800033569336,93.80999755859375,93.87999725341797,18296
93.9000015258789,93.95999908447266,93.8499984741211,93.87999725341797,22625
93.86000061035156,93.87999725341797,93.69000244140625,93.80000305175781,43071
93.77999877929688,93.80000305175781,93.54000091552734,93.62999725341797,78579
93.63,93.63,93.63,93.63,98615
93.63,93.63,93.63,93.63,0
91.95,91.95,91.95,91.95,0
94.01000213623047,94.54000091552734,94.01000213623047,94.45999908447266,7546
