Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,15.3,15.3,15.3,15.3,0
2022-02-14 07:14:00-05:00,15.06,15.06,15.05,15.06,0
2022-02-14 09:30:00-05:00,15.100000381469727,15.100000381469727,14.960000038146973,15.0,21717
2022-02-14 09:31:00-05:00,14.949999809265137,14.949999809265137,14.920000076293945,14.941800117492676,6410
2022-02-14 09:32:00-05:00,14.920000076293945,14.960000038146973,14.920000076293945,14.960000038146973,3735
2022-02-14 09:33:00-05:00,14.989999771118164,15.0,14.989999771118164,14.989999771118164,1160
2022-02-14 09:34:00-05:00,15.020000457763672,15.029999732971191,15.010000228881836,15.024999618530273,12662
2022-02-14 09:35:00-05:00,15.029999732971191,15.109999656677246,15.029999732971191,15.0600004196167,6015
2022-02-14 09:36:00-05:00,15.050000190734863,15.079999923706055,15.050000190734863,15.0600004196167,10164
2022-02-14 09:37:00-05:00,15.050000190734863,15.050000190734863,14.990099906921387,14.990099906921387,4012
2022-02-14 09:38:00-05:00,14.989999771118164,14.989999771118164,14.970000267028809,14.970000267028809,895
2022-02-14 09:39:00-05:00,14.9399995803833,14.9399995803833,14.920000076293945,14.9399995803833,5139
2022-02-14 09:40:00-05:00,14.9399995803833,14.960000038146973,14.9399995803833,14.949999809265137,7243
2022-02-14 09:41:00-05:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,436
2022-02-14 09:42:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,112
2022-02-14 09:43:00-05:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,600
2022-02-14 09:44:00-05:00,14.9399995803833,14.944999694824219,14.930000305175781,14.930000305175781,3089
2022-02-14 09:45:00-05:00,14.930000305175781,14.949999809265137,14.930000305175781,14.949999809265137,5085
2022-02-14 09:46:00-05:00,14.930000305175781,14.930000305175781,14.920000076293945,14.930000305175781,7199
2022-02-14 09:47:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.920000076293945,5357
2022-02-14 09:48:00-05:00,14.90999984741211,14.920100212097168,14.90999984741211,14.920100212097168,2124
2022-02-14 09:49:00-05:00,14.9399995803833,14.960000038146973,14.9399995803833,14.949999809265137,959
2022-02-14 09:50:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100
2022-02-14 09:51:00-05:00,14.90999984741211,14.944999694824219,14.90999984741211,14.930000305175781,3020
2022-02-14 09:52:00-05:00,14.9399995803833,14.944999694824219,14.9399995803833,14.944999694824219,1126
2022-02-14 09:53:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,404
2022-02-14 09:54:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.9399995803833,938
2022-02-14 09:55:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.9399995803833,1033
2022-02-14 09:56:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,381
2022-02-14 09:57:00-05:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,2526
2022-02-14 09:58:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,400
2022-02-14 09:59:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,387
2022-02-14 10:00:00-05:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,5646
2022-02-14 10:01:00-05:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,3316
2022-02-14 10:02:00-05:00,14.930000305175781,14.930000305175781,14.925000190734863,14.925000190734863,6576
2022-02-14 10:03:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.920000076293945,2344
2022-02-14 10:04:00-05:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,687
2022-02-14 10:05:00-05:00,14.9399995803833,14.960000038146973,14.930000305175781,14.954999923706055,3133
2022-02-14 10:06:00-05:00,14.960000038146973,14.970000267028809,14.954999923706055,14.960000038146973,873
2022-02-14 10:07:00-05:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,1291
2022-02-14 10:08:00-05:00,14.989999771118164,15.0,14.989999771118164,15.0,1140
2022-02-14 10:09:00-05:00,15.0,15.0,14.980299949645996,14.984999656677246,3786
2022-02-14 10:10:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,616
2022-02-14 10:11:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1676
2022-02-14 10:12:00-05:00,14.989999771118164,14.994999885559082,14.970000267028809,14.970000267028809,2412
2022-02-14 10:13:00-05:00,14.96500015258789,14.96500015258789,14.960000038146973,14.960000038146973,1306
2022-02-14 10:14:00-05:00,14.960000038146973,14.960000038146973,14.9350004196167,14.9399995803833,7680
2022-02-14 10:15:00-05:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,2576
2022-02-14 10:16:00-05:00,14.930000305175781,14.930000305175781,14.914999961853027,14.920000076293945,3469
2022-02-14 10:17:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1502
2022-02-14 10:18:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.930000305175781,2157
2022-02-14 10:19:00-05:00,14.925600051879883,14.930000305175781,14.920000076293945,14.920000076293945,3051
2022-02-14 10:20:00-05:00,14.920000076293945,14.930000305175781,14.920000076293945,14.930000305175781,3096
2022-02-14 10:21:00-05:00,14.930000305175781,14.930000305175781,14.920000076293945,14.930000305175781,6225
2022-02-14 10:22:00-05:00,14.920000076293945,14.930000305175781,14.90999984741211,14.930000305175781,11511
2022-02-14 10:23:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,528
2022-02-14 10:24:00-05:00,14.90999984741211,14.90999984741211,14.890000343322754,14.90999984741211,3703
2022-02-14 10:25:00-05:00,14.904999732971191,14.904999732971191,14.895000457763672,14.895000457763672,1027
2022-02-14 10:26:00-05:00,14.890000343322754,14.890000343322754,14.885000228881836,14.890000343322754,6133
2022-02-14 10:27:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1692
2022-02-14 10:29:00-05:00,14.899999618530273,14.90999984741211,14.890000343322754,14.890000343322754,5337
2022-02-14 10:30:00-05:00,14.890000343322754,14.890000343322754,14.84000015258789,14.84000015258789,8161
2022-02-14 10:31:00-05:00,14.84000015258789,14.84000015258789,14.819999694824219,14.829999923706055,6958
2022-02-14 10:32:00-05:00,14.826000213623047,14.829999923706055,14.819999694824219,14.819999694824219,3464
2022-02-14 10:33:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,223
2022-02-14 10:34:00-05:00,14.84000015258789,14.850000381469727,14.84000015258789,14.84000015258789,1012
2022-02-14 10:35:00-05:00,14.820799827575684,14.824999809265137,14.819999694824219,14.819999694824219,3108
2022-02-14 10:36:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,745
2022-02-14 10:37:00-05:00,14.829999923706055,14.850000381469727,14.829999923706055,14.850000381469727,1479
2022-02-14 10:38:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4155
2022-02-14 10:39:00-05:00,14.84000015258789,14.84000015258789,14.835000038146973,14.835000038146973,2761
2022-02-14 10:40:00-05:00,14.850000381469727,14.850000381469727,14.84000015258789,14.84000015258789,2917
2022-02-14 10:41:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2343
2022-02-14 10:42:00-05:00,14.829999923706055,14.835000038146973,14.829999923706055,14.835000038146973,3525
2022-02-14 10:43:00-05:00,14.829999923706055,14.84000015258789,14.819999694824219,14.84000015258789,3149
2022-02-14 10:44:00-05:00,14.84000015258789,14.84000015258789,14.824999809265137,14.824999809265137,1314
2022-02-14 10:45:00-05:00,14.819999694824219,14.819999694824219,14.8100004196167,14.8100004196167,632
2022-02-14 10:47:00-05:00,14.819999694824219,14.819999694824219,14.78499984741211,14.789999961853027,3825
2022-02-14 10:48:00-05:00,14.789999961853027,14.795000076293945,14.789999961853027,14.789999961853027,3889
2022-02-14 10:49:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,463
2022-02-14 10:50:00-05:00,14.799300193786621,14.799300193786621,14.789999961853027,14.789999961853027,815
2022-02-14 10:51:00-05:00,14.779999732971191,14.779999732971191,14.760000228881836,14.760000228881836,2989
2022-02-14 10:52:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1931
2022-02-14 10:53:00-05:00,14.75,14.760000228881836,14.75,14.760000228881836,4367
2022-02-14 10:54:00-05:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,1010
2022-02-14 10:55:00-05:00,14.789999961853027,14.805000305175781,14.789999961853027,14.800000190734863,7874
2022-02-14 10:56:00-05:00,14.800000190734863,14.800000190734863,14.789999961853027,14.789999961853027,5009
2022-02-14 10:57:00-05:00,14.800000190734863,14.805000305175781,14.779999732971191,14.779999732971191,12236
2022-02-14 10:58:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,2982
2022-02-14 10:59:00-05:00,14.789999961853027,14.8100004196167,14.789999961853027,14.795000076293945,10240
2022-02-14 11:00:00-05:00,14.800000190734863,14.800000190734863,14.789999961853027,14.800000190734863,12570
2022-02-14 11:01:00-05:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,872
2022-02-14 11:02:00-05:00,14.829999923706055,14.84000015258789,14.829999923706055,14.829999923706055,4560
2022-02-14 11:03:00-05:00,14.829999923706055,14.829999923706055,14.8100004196167,14.8100004196167,2146
2022-02-14 11:05:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,394
2022-02-14 11:06:00-05:00,14.795000076293945,14.795000076293945,14.789999961853027,14.789999961853027,710
2022-02-14 11:07:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1442
2022-02-14 11:08:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,508
2022-02-14 11:09:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,758
2022-02-14 11:10:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,216
2022-02-14 11:11:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2309
2022-02-14 11:13:00-05:00,14.819600105285645,14.819999694824219,14.819600105285645,14.819999694824219,982
2022-02-14 11:15:00-05:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,401
2022-02-14 11:16:00-05:00,14.859999656677246,14.864999771118164,14.859999656677246,14.864999771118164,336
2022-02-14 11:17:00-05:00,14.869999885559082,14.869999885559082,14.859999656677246,14.859999656677246,968
2022-02-14 11:18:00-05:00,14.850000381469727,14.850000381469727,14.829999923706055,14.84000015258789,3112
2022-02-14 11:19:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,354
2022-02-14 11:21:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1027
2022-02-14 11:22:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,482
2022-02-14 11:23:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,706
2022-02-14 11:24:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1030
2022-02-14 11:25:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1940
2022-02-14 11:26:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,986
2022-02-14 11:27:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,3142
2022-02-14 11:28:00-05:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,101
2022-02-14 11:29:00-05:00,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,2873
2022-02-14 11:31:00-05:00,14.890000343322754,14.899999618530273,14.890000343322754,14.899999618530273,956
2022-02-14 11:32:00-05:00,14.899999618530273,14.904999732971191,14.899999618530273,14.904999732971191,244
2022-02-14 11:33:00-05:00,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,5162
2022-02-14 11:34:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,829
2022-02-14 11:35:00-05:00,14.890000343322754,14.890000343322754,14.880000114440918,14.880000114440918,3091
2022-02-14 11:36:00-05:00,14.875,14.875,14.869999885559082,14.869999885559082,1416
2022-02-14 11:37:00-05:00,14.875,14.875,14.859999656677246,14.859999656677246,885
2022-02-14 11:38:00-05:00,14.859999656677246,14.859999656677246,14.854999542236328,14.859999656677246,4118
2022-02-14 11:42:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,334
2022-02-14 11:43:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,847
2022-02-14 11:44:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1090
2022-02-14 11:47:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1289
2022-02-14 11:49:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,1463
