Date,Open,High,Low,Close,Volume
1998-01-01,13.319492144796222,13.358211598705513,11.015684637193386,11.344799995422363,8144300.0
1998-02-01,11.383521996474848,12.003033397643547,11.228644146182672,11.906234741210938,6131300.0
1998-03-01,11.828797695544777,13.145259632201151,11.577121148831058,13.048460960388184,11251600.0
1998-03-06,,,,,
1998-04-01,13.288060799006033,13.406176894997197,12.028155775100275,12.480934143066406,7735600.0
1998-05-01,12.500622356280731,12.500622356280731,11.850983714143307,12.323448181152344,3317600.0
1998-06-01,12.284074387460384,12.874654886857519,12.264388370813814,12.520306587219238,6485600.0
1998-06-08,,,,,
1998-07-01,12.8178532576758,12.937833163363875,12.037983870703327,12.097973823547363,3557100.0
1998-08-01,12.157971808507357,13.11781168812636,11.838025181967689,12.657888412475586,4247000.0
1998-09-01,12.717880357040201,13.517747046162226,12.157973674654784,13.417763710021973,6066700.0
1998-09-08,,,,,
1998-10-01,13.802472417529945,14.412301832148353,12.704779471216813,12.98936653137207,6009300.0
1998-11-01,12.989362223195378,13.639846716375743,12.989362223195378,13.395915031433105,3749300.0
1998-12-01,13.395906914729151,14.04639101377518,13.355251658538775,13.883769989013672,8976900.0
1998-12-07,,,,,
1999-01-01,14.055630866129688,14.179469023540522,12.79660959911954,12.961727142333984,4791000.0
1999-02-01,12.879171246859297,12.879171246859297,12.053583346419598,12.3218994140625,4632400.0
1999-03-01,12.280618300297924,13.085566390569552,11.950383186340332,11.950383186340332,5607700.0
1999-03-08,,,,,
1999-04-01,12.16819532083194,13.091299793446776,12.02133779109776,12.986401557922363,5799700.0
1999-05-01,12.944444815075125,13.741671562194824,12.923465163835132,13.741671562194824,4043400.0
1999-06-01,13.678733732490665,13.678733732490665,12.88150691986084,12.88150691986084,5472500.0
1999-06-07,,,,,
1999-07-01,13.214573526078729,13.598222434900368,13.086690556471515,13.38508415222168,3951800.0
1999-08-01,13.427712563977414,13.896616812243291,13.150632780911213,13.662164688110352,5109400.0
1999-09-01,13.576907484196434,13.811359575760266,12.575157638423699,12.894865036010742,5610900.0
1999-09-03,,,,,
1999-10-01,13.145527920053025,13.816881075772372,12.452518210923376,13.102214813232422,5910900.0
1999-11-01,13.123876217039914,13.340441831182487,11.434664426727846,11.997735023498535,5605400.0
1999-12-01,11.997734535741442,12.08436077787676,11.088158993320612,11.348037719726562,10760500.0
1999-12-06,,,,,
