,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,37.6,38.2,37.6,38.2,0
2022-01-21 06:00:00-05:00,38.29,38.29,38.12,38.12,0
2022-01-21 07:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-01-21 08:00:00-05:00,38.1,38.21,37.6,38.02,0
2022-01-21 09:00:00-05:00,38.01,38.21,38.01,38.21,0
2022-01-21 09:30:00-05:00,38.400001525878906,38.43000030517578,37.959999084472656,38.2400016784668,942553
2022-01-21 10:30:00-05:00,38.220001220703125,38.650001525878906,38.150001525878906,38.560001373291016,415010
2022-01-21 11:30:00-05:00,38.54999923706055,38.54999923706055,38.040000915527344,38.16999816894531,272959
2022-01-21 12:30:00-05:00,38.150001525878906,38.220001220703125,37.97999954223633,38.00529861450195,262853
2022-01-21 13:30:00-05:00,38.005001068115234,38.16999816894531,37.974998474121094,38.0,262383
2022-01-21 14:30:00-05:00,38.0,38.130001068115234,37.959999084472656,38.02000045776367,550668
2022-01-21 15:30:00-05:00,38.02000045776367,38.20000076293945,37.994998931884766,38.0099983215332,592656
2022-01-21 16:00:00-05:00,38.01,38.02,38.01,38.02,0
2022-01-21 17:00:00-05:00,38.02,38.12,37.98,37.98,0
2022-01-25 14:30:00-05:00,38.525001525878906,38.75,38.40999984741211,38.41999816894531,3476587
2022-01-25 15:30:00-05:00,38.43000030517578,38.619998931884766,38.375,38.58000183105469,139268
2022-01-26 09:30:00-05:00,38.68000030517578,39.119998931884766,38.63999938964844,38.69499969482422,0
2022-01-26 10:30:00-05:00,38.619998931884766,38.904998779296875,38.470001220703125,38.88999938964844,257471
2022-01-26 11:30:00-05:00,38.875,39.04999923706055,38.7400016784668,38.91999816894531,258275
2022-01-26 12:30:00-05:00,38.8473014831543,39.040000915527344,38.8390007019043,38.9900016784668,227832
2022-01-26 13:30:00-05:00,39.029998779296875,39.380001068115234,38.939998626708984,39.244998931884766,274950
2022-01-26 14:30:00-05:00,39.09000015258789,39.099998474121094,37.9900016784668,38.11000061035156,699295
2022-01-26 15:30:00-05:00,38.16999816894531,38.16999816894531,38.029998779296875,38.060001373291016,806863
2022-01-26 16:00:00-05:00,38.08,38.08,38.08,38.08,0
2022-01-27 08:00:00-05:00,38.23,38.23,38.03,38.03,0
2022-01-27 09:00:00-05:00,38.2,38.42,38.07,38.3,0
2022-01-27 09:30:00-05:00,38.25,39.16999816894531,38.25,38.709999084472656,969405
2022-01-27 10:30:00-05:00,38.709999084472656,38.75,38.310001373291016,38.34000015258789,556466
2022-01-27 11:30:00-05:00,38.34000015258789,38.59000015258789,38.1349983215332,38.19499969482422,363972
2022-01-27 12:30:00-05:00,38.189998626708984,38.209999084472656,37.70000076293945,37.810001373291016,649806
2022-01-27 13:30:00-05:00,37.79999923706055,38.060001373291016,37.79999923706055,37.81999969482422,553835
2022-01-27 14:30:00-05:00,37.810001373291016,38.025001525878906,37.70000076293945,37.959999084472656,446653
2022-01-27 15:30:00-05:00,37.959999084472656,38.07500076293945,37.790000915527344,37.88999938964844,1046016
2022-01-27 16:00:00-05:00,37.89,38.18,37.89,38.18,0
2022-01-27 17:00:00-05:00,37.89,38.82,37.89,38.36,0
2022-01-28 06:00:00-05:00,37.6,37.6,37.6,37.6,0
2022-01-28 07:00:00-05:00,37.54,37.54,37.5,37.5,0
2022-01-28 08:00:00-05:00,37.5,38.2,37.0,38.2,0
2022-01-28 09:00:00-05:00,38.2,38.2,37.56,38.2,0
2022-01-28 09:30:00-05:00,37.369998931884766,38.97999954223633,37.30780029296875,38.39500045776367,862417
