Open,High,Low,Close,Volume
5.66,5.66,5.66,5.66,0
5.66,5.66,5.66,5.66,0
5.69,5.71,5.61,5.71,0
5.67,5.72,5.6,5.7,0
5.7,5.7,5.67,5.67,0
5.650000095367432,5.730000019073486,5.639999866485596,5.647299766540527,257409
5.644999980926514,5.649199962615967,5.585000038146973,5.592100143432617,217432
5.592599868774414,5.605000019073486,5.570099830627441,5.574999809265137,181150
5.579999923706055,5.590000152587891,5.539999961853027,5.545000076293945,178539
5.542200088500977,5.570000171661377,5.5,5.570000171661377,225264
5.565000057220459,5.590000152587891,5.539999961853027,5.545000076293945,153546
5.545000076293945,5.579999923706055,5.539999961853027,5.579999923706055,239806
5.57,5.67,5.57,5.61,0
5.57,5.63,5.57,5.59,0
5.63,5.67,5.56,5.5799,0
5.6,5.6,5.57,5.57,0
5.57,5.57,5.57,5.57,0
5.57,5.57,5.57,5.57,0
5.6,5.63,5.59,5.62,0
5.62,5.63,5.61,5.63,0
5.599999904632568,5.659999847412109,5.489999771118164,5.53000020980835,391105
5.529900074005127,5.539999961853027,5.489999771118164,5.505000114440918,237346
5.509500026702881,5.574999809265137,5.5,5.570000171661377,103954
5.577199935913086,5.577199935913086,5.510000228881836,5.519999980926514,125444
5.519999980926514,5.539999961853027,5.5,5.519899845123291,165572
5.510000228881836,5.53000020980835,5.489999771118164,5.494999885559082,125933
5.494999885559082,5.519999980926514,5.489999771118164,5.5,207976
5.5,5.557417,5.49,5.51,0
5.5,5.5,5.49,5.49,0
5.5,5.5,5.5,5.5,0
5.5,5.5,5.5,5.5,0
5.5,5.5,5.5,5.5,0
5.5,5.5,5.5,5.5,0
5.49,5.53,5.49,5.53,0
5.52,5.53,5.48,5.5,0
5.5,5.550000190734863,5.460000038146973,5.474999904632568,195132
5.499899864196777,5.499899864196777,5.460000038146973,5.465000152587891,441861
5.4670000076293945,5.46999979019165,5.449999809265137,5.449999809265137,157545
5.454999923706055,5.454999923706055,5.380000114440918,5.380000114440918,267738
5.386300086975098,5.386300086975098,5.349999904632568,5.349999904632568,359235
5.33,5.37,5.33,5.37,0
5.37,5.4,5.31,5.4,0
5.4,5.4,5.4,5.4,0
5.33,5.33,5.33,5.33,0
5.33,5.37,5.33,5.36,0
5.36,5.39,5.35,5.3699,0
5.35,5.37,5.35,5.36,0
5.300000190734863,5.315000057220459,5.139999866485596,5.190000057220459,937854
5.184999942779541,5.300000190734863,5.179999828338623,5.299600124359131,225915
5.289999961853027,5.320000171661377,5.270100116729736,5.304999828338623,327486
5.304999828338623,5.316100120544434,5.289999961853027,5.300000190734863,126136
5.300000190734863,5.328999996185303,5.280900001525879,5.300000190734863,166903
5.298099994659424,5.305600166320801,5.204999923706055,5.215000152587891,364108
5.215000152587891,5.300000190734863,5.215000152587891,5.289999961853027,347985
5.29,5.3,5.17,5.25,0
5.25,5.25,5.18,5.19,0
5.19,5.2,5.19,5.2,0
5.329999923706055,5.349899768829346,5.309999942779541,5.320000171661377,1610390
5.315000057220459,5.360000133514404,5.315000057220459,5.355000019073486,108010
5.31,5.31,5.31,5.31,0
5.309999942779541,5.445000171661377,5.289999961853027,5.445000171661377,232262
5.40500020980835,5.445000171661377,5.400000095367432,5.440000057220459,166280
5.465000152587891,5.474999904632568,5.429999828338623,5.454999923706055,160055
5.445000171661377,5.460000038146973,5.400000095367432,5.414999961853027,156893
5.412199974060059,5.480000019073486,5.400000095367432,5.445000171661377,197160
5.40500020980835,5.40500020980835,5.255000114440918,5.255000114440918,335415
5.329899787902832,5.329899787902832,5.269999980926514,5.309999942779541,321589
5.3,5.3,5.3,5.3,0
5.3,5.31,5.3,5.31,0
5.3,5.3,5.16,5.16,0
5.29,5.3,5.29,5.3,0
5.33,5.35,5.32,5.32,0
5.33,5.55,5.32,5.33,0
5.35,5.35,5.33,5.33,0
5.300000190734863,5.300000190734863,5.159999847412109,5.170000076293945,283341
5.170000076293945,5.170000076293945,5.070000171661377,5.114999771118164,429048
5.119999885559082,5.170000076293945,5.105000019073486,5.125800132751465,242053
5.130000114440918,5.130000114440918,5.03000020980835,5.039999961853027,362980
5.039999961853027,5.099999904632568,5.0,5.074999809265137,256206
5.070000171661377,5.079999923706055,4.989999771118164,5.019999980926514,357829
5.025000095367432,5.039999961853027,5.0,5.019999980926514,261385
5.01,5.02,5.0,5.0,0
5.01,5.03,5.0,5.02,0
5.02,5.03,5.02,5.03,0
5.01,5.01,5.01,5.01,0
5.02,5.02,4.95,4.96,0
4.99,4.99,4.96,4.98,0
4.98,5.33,4.96,5.0,0
4.99,5.02,4.97,4.99,0
5.0,5.0,4.789999961853027,4.880000114440918,690094
4.880000114440918,5.0,4.877900123596191,4.96999979019165,459018
4.96999979019165,5.050000190734863,4.960000038146973,4.994999885559082,144784
4.994999885559082,5.0,4.914999961853027,4.940000057220459,169731
4.949999809265137,4.96999979019165,4.820000171661377,4.840000152587891,346829
4.829999923706055,4.920000076293945,4.820000171661377,4.920000076293945,336932
4.920000076293945,4.96999979019165,4.914999961853027,4.960000038146973,852373
4.96,5.0,4.959,5.0,0
4.97,5.0,4.96,5.0,0
5.0,5.0,4.96,4.96,0
4.98,4.98,4.98,4.98,0
4.97,4.97,4.96,4.96,0
5.01,5.06,5.01,5.02,0
5.01,5.05,4.97,4.97,0
4.98,5.0,4.98,5.0,0
4.949999809265137,4.960000038146973,4.84499979019165,4.920100212097168,443053
4.909999847412109,4.989999771118164,4.909999847412109,4.949999809265137,331793
4.95989990234375,5.03000020980835,4.940000057220459,5.005000114440918,230554
5.005000114440918,5.059999942779541,4.994999885559082,5.039899826049805,199122
5.034999847412109,5.079999923706055,5.03000020980835,5.070000171661377,310761
5.070000171661377,5.150000095367432,5.065000057220459,5.099999904632568,467866
5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,546566
5.17,5.18,4.963,5.17,0
5.15,5.17,5.08,5.08,0
5.2,5.2,5.1,5.2,0
5.19,5.2,5.19,5.2,0
5.18,5.18,5.15,5.16,0
5.17,5.17,5.16,5.16,0
5.119999885559082,5.139999866485596,4.760000228881836,4.860099792480469,1432346
4.869999885559082,4.920000076293945,4.849999904632568,4.868899822235107,863161
