Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.4125794149638236,0.396462902964989,0.39968612790107727,51030
1973-02-22,0.0,0.4029095464963622,0.396462902964989,0.39968612790107727,38430
1973-02-23,0.0,0.39323942098748904,0.39001619815826416,0.39001619815826416,38430
1973-02-26,0.0,0.39323942098748904,0.3867927816699693,0.39001619815826416,24570
1973-02-27,0.0,0.39323942098748904,0.3867927816699693,0.39001619815826416,29610
1973-02-28,0.0,0.3964625713670281,0.3900161268866035,0.3932393491268158,32760
1973-03-01,0.0,0.396462619304657,0.39323939667471397,0.396462619304657,21420
1973-03-02,0.0,0.3964626438167139,0.3867927816699693,0.39001619815826416,30870
1973-03-05,0.0,0.3964625713670281,0.3932393491268158,0.3932393491268158,17640
1973-03-06,0.0,0.39968612790107727,0.3932396780289007,0.39968612790107727,27090
1973-03-07,0.0,0.4093559980392456,0.39968612953231847,0.4093559980392456,28980
1973-03-08,0.0,0.41257918904887275,0.4061325490474701,0.4061325490474701,24570
1973-03-09,0.0,0.40613277143245047,0.396462902964989,0.39968612790107727,52290
1973-03-12,0.0,0.4061325490474701,0.39968590904606743,0.4061325490474701,28980
1973-03-13,0.0,0.42224837238158747,0.39968544884447665,0.41902515292167664,102690
1973-03-14,0.0,0.4319186451155981,0.4190255610590249,0.4254721999168396,35280
1973-03-15,0.0,0.42869542251621884,0.4222487836584041,0.4254721999168396,29610
1973-03-16,0.0,0.422249091495416,0.4093559980392456,0.4093559980392456,57330
1973-03-19,0.0,0.4093556539869119,0.3932393491268158,0.3932393491268158,28980
1973-03-20,0.0,0.3964625713670281,0.3932393491268158,0.3932393491268158,17010
1973-03-21,0.0,0.4029092931708641,0.3835695683956146,0.3835695683956146,91350
1973-03-22,0.0,0.3835696108913587,0.3803463876247406,0.3803463876247406,44100
1973-03-23,0.0,0.39001628558665363,0.37712319772049224,0.3867928683757782,52290
1973-03-26,0.0,0.3867928683757782,0.38356964482401623,0.3867928683757782,18270
1973-03-27,0.0,0.39001619815826416,0.3835695588407444,0.39001619815826416,58590
1973-03-28,0.0,0.40290921926498413,0.39646258096938675,0.40290921926498413,23310
1973-03-29,0.0,0.42224837238158747,0.41257871400185503,0.41902515292167664,30870
1973-03-30,0.0,0.42869542251621884,0.41257911586026635,0.4254721999168396,35280
1973-04-02,0.0,0.43191890323656223,0.42224903600051616,0.4286956787109375,39690
1973-04-03,0.0,0.43191873357192145,0.4222488701343537,0.42224887013435364,22050
1973-04-04,0.0,0.4254721300431763,0.4125790481039847,0.4158022701740265,26460
1973-04-05,0.0,0.4125794149638236,0.39968612790107727,0.39968612790107727,15120
1973-04-06,0.0,0.40613277143245047,0.396462902964989,0.39968612790107727,27090
1973-04-09,0.0,0.42547178550036585,0.39968544884447665,0.41902515292167664,72450
1973-04-10,0.0,0.4222487870820147,0.4093557029209038,0.41257911920547485,184590
1973-04-11,0.0,0.41580234183098813,0.4093557029209038,0.41257911920547485,13230
1973-04-12,0.0,0.4190254922440683,0.4125790481039847,0.4158022701740265,80640
1973-04-13,0.0,0.4190256353911849,0.4061325490474701,0.4061325490474701,43470
1973-04-16,0.0,0.4125794149638236,0.39968612790107727,0.39968612790107727,32130
1973-04-17,0.0,0.40290921926498413,0.3996858032876658,0.40290921926498413,8190
1973-04-18,0.0,0.4093559980392456,0.39968612953231847,0.4093559980392456,19530
1973-04-19,0.0,0.41257911920547485,0.40290925766987723,0.41257911920547485,25200
1973-04-23,0.0,0.4093556639015422,0.40290921926498413,0.40290921926498413,27720
1973-04-24,0.0,0.40613244158326317,0.39646258096938675,0.40290921926498413,36540
1973-04-25,0.0,0.40290920950648734,0.3932393491268158,0.3932393491268158,19530
1973-04-26,0.0,0.3932393491268158,0.38679271098735657,0.3932393491268158,50400
1973-04-27,0.0,0.3964625713670281,0.38679271098735657,0.3932393491268158,55440
1973-04-30,0.0,0.3964626438167139,0.39001619815826416,0.39001619815826416,30240
1973-05-01,0.0,0.39968595624193964,0.3867928683757782,0.3867928683757782,57330
1973-05-02,0.0,0.3964626438167139,0.39001619815826416,0.39001619815826416,27720
1973-05-03,0.0,0.396462619304657,0.39001617404477096,0.396462619304657,16380
1973-05-04,0.0,0.3996858666459388,0.39001619815826416,0.39001619815826416,43470
1973-05-07,0.0,0.39323942098748904,0.39001619815826416,0.39001619815826416,30870
1973-05-08,0.0,0.396462619304657,0.38679275775576993,0.396462619304657,22050
1973-05-09,0.0,0.40290925822360096,0.396462619304657,0.396462619304657,27090
1973-05-10,0.0,0.39968612790107727,0.3932396780289007,0.39968612790107727,11340
1973-05-11,0.0,0.3964625713670281,0.3900161268866035,0.3932393491268158,20160
