Open,High,Low,Close,Volume
1729.614013671875,1729.614013671875,1426.0946044921875,1517.5968017578125,70692
1525.407958984375,1560.000244140625,1394.8499755859375,1522.060302734375,13514
1504.206298828125,1506.43798828125,1382.5753173828125,1394.8499755859375,5928
1410.4722900390625,1606.8671875,1408.2406005859375,1592.3607177734375,8267
1611.3306884765625,1616.91015625,1535.450927734375,1581.201904296875,13366
1600.171875,1636.9959716796875,1566.695556640625,1636.9959716796875,7686
1631.41650390625,1813.3050537109375,1628.0689697265625,1790.9874267578125,13294
1792.103271484375,1910.3865966796875,1756.3951416015625,1899.227783203125,15136
1893.6483154296875,2025.3221435546875,1821.1162109375,1855.70849609375,14925
1867.983154296875,1949.4423828125,1852.36083984375,1947.2105712890625,12723
1960.6011962890625,2188.24072265625,1960.6011962890625,2156.99609375,11163
2152.532470703125,2197.167724609375,1949.4423828125,1986.266357421875,12356
1985.1505126953125,2138.026123046875,1911.50244140625,2122.40380859375,9035
2129.09912109375,2248.498291015625,2045.4080810546875,2175.966064453125,10574
2177.081787109375,2213.906005859375,1989.614013671875,2141.373779296875,7229
2167.0390625,2482.8330078125,2152.532470703125,2438.19775390625,23555
2427.0390625,2491.760009765625,2322.146240234375,2404.721435546875,6706
2350.043212890625,2383.519775390625,2186.009033203125,2329.95751953125,8950
2341.1162109375,2352.275146484375,2173.734130859375,2219.4853515625,7260
2187.124755859375,2428.15478515625,2143.60546875,2394.678466796875,11981
2394.678466796875,2528.583984375,2187.124755859375,2233.99169921875,10855
2215.021728515625,2315.450927734375,2048.755615234375,2225.064697265625,13393
2190.472412109375,2341.1162109375,1932.7041015625,1942.7470703125,14380
1949.4423828125,2182.661376953125,1949.4423828125,2055.450927734375,13268
2080.000244140625,2080.000244140625,1715.1075439453125,1720.68701171875,16285
1730.7298583984375,1896.9959716796875,1683.8629150390625,1761.9744873046875,14291
1787.6397705078125,1787.6397705078125,1639.2276611328125,1698.369384765625,8095
1671.5882568359375,1772.0174560546875,1620.2578125,1724.0345458984375,12565
