Date,Open,High,Low,Close,Volume
2016-10-27,17.572535150126136,17.620287698272495,15.757980216754003,15.82483196258545,55321100
2016-10-28,16.034943557910843,16.474256181734965,15.929889747181635,16.225948333740234,12646800
2016-10-31,16.416951751315576,16.416951751315576,16.092241691567963,16.168643951416016,3226600
2016-11-01,16.23549723625183,16.283247970081902,14.845929751541464,15.280467987060547,9863300
2016-11-02,15.595627566430723,15.652928811341555,15.10856243075432,15.280467987060547,4429500
2016-11-03,15.328219138929635,15.328219138929635,15.07036170822474,15.270917892456055,2318100
2016-11-04,15.184964489335462,15.184964489335462,14.459142962113713,14.516444206237793,2847700
2016-11-07,14.64059786423386,14.850704547575198,14.516443956386107,14.736101150512695,2958800
2016-11-08,14.793402889858317,14.812503912069515,14.6310478442106,14.745651245117188,1799800
2016-11-09,14.34453992568859,14.592846841147876,13.513663667804362,13.676018714904785,4001400
2016-11-10,14.029380356815793,14.153534278124049,13.781073424986218,13.847925186157227,3791600
2016-11-11,13.943427919537278,13.943427919537278,13.542315547140529,13.92432689666748,2051100
2016-11-14,14.058031314637924,14.220386365770915,13.628268319021668,13.647368431091309,3205500
2016-11-15,13.771520894972383,13.972077059881178,13.676017612335128,13.828822135925293,3027200
2016-11-16,13.800173587620666,14.058031942988022,13.78107347469731,13.952978134155273,1354500
2016-11-17,14.086681541527643,14.659699460074025,13.952977117656987,14.573746681213379,3598000
2016-11-18,14.84115407687721,15.748431655829446,14.822053966041954,15.566975593566895,3806100
2016-11-21,15.901236573453295,16.139993884831195,15.09901277228452,15.1754150390625,4361000
2016-11-22,15.280468597725356,15.30912013211266,14.354089933967924,14.392291069030762,3633300
2016-11-23,14.564195495395222,14.77430217723435,14.334988702908989,14.631047248840332,2328800
2016-11-25,14.75520214135319,15.270917914287132,14.70745049536568,15.184965133666992,1313200
2016-11-28,15.242267356341907,15.280468491138278,14.86980560898713,15.099013328552246,2098100
2016-11-29,15.347321275505232,15.423723550206468,14.344541192354779,14.927108764648438,4114500
2016-11-30,15.26136790959666,15.280468932940558,14.373191272204597,14.449593544006348,4133000
2016-12-01,14.363641036057238,14.506895070736698,13.943428533087067,13.952978134155273,2497400
