Date,Open,High,Low,Close,Volume
2004-10-18,8.730718962146938,8.782076328424566,8.473933110319088,8.59205436706543,5590100.0
2004-10-25,8.52529296424104,8.628006747207454,8.422578201714053,8.581785202026367,2506200.0
2004-11-01,8.62800777072517,8.82830148345705,8.499614792115803,8.679365158081055,1764400.0
2004-11-08,8.679363144577913,8.802620257901522,8.602327571195715,8.730720520019531,1231200.0
2004-11-15,8.705043260166022,9.126172020960832,8.653685879189945,8.96182918548584,1224800.0
2004-11-22,8.833433286054097,8.97723272950673,8.679361194348825,8.931011199951172,623800.0
2004-11-29,8.96182918548584,9.013185586901349,8.6793640798977,8.96182918548584,1700200.0
2004-12-06,8.93615015504116,8.966964192319208,8.730721607253201,8.76153564453125,1024100.0
2004-12-13,8.833439001132993,8.848845534579105,8.422580803661182,8.782081604003906,2158200.0
2004-12-20,8.797484422401313,8.946420713225962,8.628005769136294,8.730720520019531,990400.0
2004-12-27,8.78207895192947,8.96182929781855,8.66395765989629,8.91047191619873,872100.0
2005-01-03,8.87452248477276,8.961829744005083,8.165792738166685,8.391764640808105,795800.0
2005-01-06,,,,,
2005-01-10,8.473510817754278,8.567083492876753,8.26557209055437,8.468313217163086,646500.0
2005-01-17,8.421528923705399,8.801017316897267,8.369543981404934,8.551490783691406,560000.0
2005-01-24,8.551489083982268,8.593076831250524,8.317557385892014,8.40593147277832,541900.0
2005-01-31,8.478711572830816,8.74903248291574,8.42152902796962,8.681452751159668,1078900.0
2005-02-07,8.681455006806578,8.728241368459413,8.50990534458971,8.66585922241211,379900.0
2005-02-14,8.681454032088038,8.81661351554265,8.55149215131744,8.577484130859375,399600.0
2005-02-21,8.593080688948065,8.65546184209021,8.473514994286278,8.541095733642578,1135900.0
2005-02-28,8.5255011317088,8.832211319854963,8.473516169195253,8.795822143554688,506100.0
2005-03-07,8.785424836709781,9.097333616140741,8.785424836709781,8.977768898010254,725400.0
2005-03-14,8.977766108344317,9.13891854755524,8.759430129739366,9.019353866577148,787300.0
2005-03-21,9.029753617641077,9.045348411699402,8.61387492571094,8.723043441772461,862900.0
2005-03-28,8.645063203934114,9.092132356496144,8.61907122640253,8.967369079589844,574800.0
2005-04-04,8.941376001838309,9.092131237726036,8.738634834223415,8.749032020568848,1133300.0
2005-04-07,,,,,
2005-04-11,8.909328934699216,9.14183737801205,8.824780226603622,9.030867576599121,450400.0
2005-04-18,9.062569727120378,9.194677160483357,8.951599966887347,9.05728530883789,626700.0
2005-04-25,9.030871073917691,9.247527348303038,8.983312281208665,9.236958503723145,640600.0
2005-05-02,9.221104955231787,9.363780305505992,9.115418540013518,9.300369262695312,464000.0
2005-05-09,9.26865865651335,9.564579045722388,9.221099896545851,9.416618347167969,300900.0
2005-05-16,9.379632091837493,9.98204194309505,9.358494408965202,9.712542533874512,845500.0
2005-05-23,9.765387422849992,9.82879947453879,9.353212614524088,9.770671844482422,505600.0
2005-05-30,9.733679312804815,10.050737471143428,9.575150737585558,9.950335502624512,1593000.0
2005-06-06,9.966186786321252,10.304381550581603,9.744246220300422,10.198695182800293,611700.0
2005-06-13,10.119429928820146,10.563311017782997,10.093008843388946,10.346654891967773,971800.0
2005-06-20,10.357227230993098,10.462912616349064,9.80765959870156,10.457629203796387,1014700.0
2005-06-27,10.452344016009402,10.457628436074279,10.040168322049654,10.304383277893066,1352900.0
2005-07-04,10.29909749953922,10.568596839904785,9.945049465086413,10.568596839904785,292100.0
2005-07-07,,,,,
2005-07-11,10.72475728696079,10.890990738526767,10.376202879693077,10.467363357543945,1040200.0
2005-07-18,10.45663423244696,10.644317615536492,10.322574819210462,10.638955116271973,983400.0
2005-07-25,10.644319176013829,10.885625541540204,10.590695198299422,10.805190086364746,1728900.0
2005-08-01,10.826644881664935,11.555927824084872,10.826644881664935,11.121575355529785,1120100.0
2005-08-08,11.046499825923384,11.121572797027403,10.51026198022606,10.64432144165039,1419500.0
2005-08-15,10.644320773596883,10.98215014515481,10.349389363298178,10.724756240844727,700200.0
2005-08-22,10.751568457570253,10.992875898607926,10.740844477918321,10.94461441040039,532800.0
2005-08-29,10.928529874822098,11.523754375844183,10.858819385585445,11.287809371948242,678200.0
2005-09-05,11.31462084060363,11.866945269197645,11.31462084060363,11.572014808654785,346900.0
2005-09-12,11.572009389019952,11.689981313427582,11.03577169532525,11.126932144165039,897400.0
2005-09-19,11.100122841311787,11.250268770348523,10.456637073806709,10.655045509338379,508400.0
2005-09-26,10.69794428592577,10.907076696073574,10.226054459448148,10.869540214538574,867700.0
2005-10-03,10.853453009144387,11.250268860598563,10.724756059169446,10.955338478088379,6353100.0
2005-10-05,,,,,
2005-10-10,11.088590751758066,11.094026459972191,10.34935205947775,10.648308753967285,2049400.0
2005-10-17,10.871173123970568,11.088596379098808,10.599393795871304,10.811381340026855,1735000.0
2005-10-24,10.811378880834793,11.224483489990234,10.751588147247137,11.224483489990234,1900600.0
2005-10-31,11.21360784115274,11.51256554335754,10.816810510863608,11.27883529663086,1556000.0
2005-11-07,11.278838543664842,11.675635988186903,10.925525736395121,11.414728164672852,1509300.0
2005-11-14,11.403856648561886,11.56148910522461,11.142948827281021,11.56148910522461,1034500.0
2005-11-21,11.539747407164224,11.56692595586853,11.322324201307897,11.523441314697266,622500.0
2005-11-28,11.523441314697266,11.920238794979518,11.19730598753496,11.523441314697266,902800.0
2005-12-05,11.41472919339129,11.78434916172486,11.284275269877492,11.523441314697266,1732900.0
2005-12-12,11.57779870750149,11.599541550913688,11.278841867874618,11.469087600708008,1184400.0
2005-12-19,11.49082571677466,11.49082571677466,10.8439918843475,11.387550354003906,734300.0
2005-12-26,11.409295608601077,11.447344547117993,11.202743783756748,11.441908836364746,753300.0
2006-01-02,11.45821449391029,11.740865196166089,11.306017722675088,11.686509132385254,553300.0
2006-01-05,,,,,
2006-01-09,11.87913201515344,12.121563581029177,11.735877046722836,11.81301498413086,692900.0
2006-01-16,11.846070708298102,11.846070708298102,11.239992461877392,11.295090675354004,1714700.0
2006-01-23,11.350189095633707,11.857090777214585,11.239992666672679,11.790972709655762,1274000.0
2006-01-30,11.757909498267907,11.873614756575938,11.498949359975684,11.653223037719727,1031700.0
2006-02-06,11.708323622895156,11.79097040299225,11.438343580758872,11.697303771972656,578200.0
2006-02-13,11.680770758091793,12.099514430303483,11.515476207672025,12.00584888458252,1248800.0
2006-02-20,12.027892241975286,12.336440719092055,11.906677031549982,12.193185806274414,608700.0
2006-02-27,12.193189180667089,12.286855839934512,10.733092122248767,11.047150611877441,4484500.0
2006-03-06,11.10224471298565,11.548538135245076,11.01959793862809,11.421813011169434,2159200.0
2006-03-13,11.460382721384072,11.598127711068548,11.251010799464451,11.476912498474121,2471300.0
2006-03-20,11.559556847700728,11.642203613924123,11.008577004997235,11.16836166381836,1100100.0
2006-03-27,11.179387076494487,11.344680691202326,10.854308723446053,11.102249145507812,1376400.0
2006-04-03,11.212444212090364,11.212444212090364,10.341895776337378,10.413522720336914,1016600.0
2006-04-06,,,,,
2006-04-10,10.579894378317025,10.6469977715136,9.618086186314478,10.003927230834961,3794900.0
2006-04-17,9.970369615678631,10.428905794990166,9.769060632928568,10.222005844116211,1885100.0
2006-04-24,10.652581849950481,10.764420410716419,10.14371842495143,10.222005844116211,4800400.0
2006-05-01,10.277929670746957,10.289113746245532,9.903271674121832,10.03747844696045,2486500.0
2006-05-08,10.043066824535504,10.065434969756126,9.22664872227645,9.332895278930664,2346800.0
2006-05-15,9.260200268251712,9.47828542716118,9.170729816699282,9.355262756347656,1163700.0
2006-05-22,9.338488782685932,9.478286512567028,8.975013831737458,9.125995635986328,1948200.0
2006-05-29,9.125993891099226,9.618082403473855,8.891133707141298,9.59012222290039,1404800.0
2006-06-05,9.53420219659355,9.769062362526412,9.282566990175896,9.4950590133667,2828600.0
2006-06-12,9.646040903010839,9.964779475241453,9.534202320984907,9.925636291503906,5301900.0
2006-06-19,9.931229126097502,10.384173393249512,9.931229126097502,10.384173393249512,4368000.0
2006-06-26,10.395356320090212,10.686135771445453,10.244374558820558,10.546338081359863,2832400.0
2006-07-03,10.646994675838746,10.764424246574114,10.261152676931792,10.35062313079834,1862300.0
2006-07-06,,,,,
2006-07-10,10.505892152393596,10.789835183539369,10.505892152393596,10.659221649169922,1998800.0
2006-07-17,10.676257054494831,10.982916034164763,10.488854705748759,10.534285545349121,1474000.0
2006-07-24,10.62515233235333,10.846628729636974,10.494538741107322,10.79551887512207,2369300.0
2006-07-31,10.82958540406098,11.141923341188848,10.613789209470042,11.119207382202148,1469100.0
2006-08-07,11.11920628716103,11.215746937033908,10.642182026984035,11.113527297973633,2339000.0
2006-08-14,11.158960268961176,11.698452430534921,11.158960268961176,11.50537109375,1541600.0
2006-08-21,11.471297965712578,11.57919552896682,10.982915644948653,11.04538345336914,1756300.0
2006-08-28,11.051062900348828,11.35772191188497,11.016990037897068,11.136246681213379,1813200.0
2006-09-04,11.158959278059422,11.681414422409372,11.12488642258084,11.607589721679688,1545700.0
2006-09-11,11.584874983112746,11.948322784749285,11.51105027460527,11.857460021972656,1881000.0
2006-09-18,11.800673547893279,12.493494199954306,11.755242703219716,12.254981994628906,2817000.0
2006-09-25,12.28905688451671,12.578678973269792,12.169801303760298,12.186837196350098,1801400.0
2006-10-02,12.23794487234669,12.658181534394755,12.090295441327033,12.527566909790039,1352700.0
2006-10-05,,,,,
2006-10-09,12.695445887659666,13.086783479996384,12.620631864499714,13.040743827819824,798900.0
2006-10-16,13.058015799200202,13.150095150729566,12.534314075749775,12.706962585449219,1070100.0
2006-10-23,12.655159456330516,12.833562944903116,11.941544404368386,12.568835258483887,1738900.0
2006-10-30,12.517040772625256,12.747239004081715,12.010604663421047,12.148723602294922,1519100.0
2006-11-06,12.17175044311579,12.212035021454419,11.653803825941754,11.987591743469238,1999400.0
2006-11-13,11.97607983194716,12.442232708423495,11.930040163641479,12.102689743041992,1319400.0
2006-11-20,12.154486629821346,12.643657779373648,12.125711146059613,12.597618103027344,662200.0
2006-11-27,12.534311294555664,12.660920100397645,12.091178827600416,12.534311294555664,1170600.0
2006-12-04,12.580350346651905,12.914138180024532,12.459495544433594,12.459495544433594,955300.0
2006-12-11,12.44798319564668,12.74724150406639,12.073910858958026,12.235050201416016,1473700.0
2006-12-18,12.258074286068986,12.292604864351247,11.630783050349075,11.711353302001953,1588800.0
2006-12-25,11.665310180225205,12.02211726895292,11.665310180225205,11.826448440551758,788000.0
2007-01-01,11.930042527489867,12.148731818527704,11.797678592093149,11.999102592468262,1888000.0
2007-01-04,,,,,
