Date,Open,High,Low,Close,Volume
1998-05-14,5.322866350767259,5.372768223995455,5.206428900382186,5.2729644775390625,13917450
1998-05-15,5.2729625258728925,5.322864380631062,5.0567214090681185,5.089989185333252,2949900
1998-05-18,5.05672550201416,5.073359213249691,5.05672550201416,5.05672550201416,1867200
1998-05-19,5.056723477040683,5.189795017242432,5.056723477040683,5.189795017242432,593100
1998-05-20,5.189797095504633,5.22306489869694,5.05672550201416,5.05672550201416,244650
1998-05-21,5.05672550201416,5.089993305206467,5.05672550201416,5.05672550201416,1272900
1998-05-22,5.056724251391643,5.056724251391643,4.657509188932332,4.790580749511719,2125200
1998-05-26,4.790580970829375,4.823848767330856,4.674143111992438,4.707411289215088,714750
1998-05-27,4.707410700564952,4.890384129524474,4.590972856288282,4.773946285247803,588450
1998-05-28,4.773946661668863,4.790580749511719,4.724044778861449,4.790580749511719,250950
1998-05-29,4.790580371779076,4.823848164120502,4.724044406375104,4.773946285247803,278700
1998-06-01,4.7406803328610065,4.75731442584831,4.5078049346451,4.557706832885742,441900
1998-06-02,4.491169553456631,4.5078036416727825,4.258294222036303,4.4745354652404785,687750
1998-06-03,4.457901099309086,4.507802975865825,4.441267013549805,4.441267013549805,197700
1998-06-04,4.441266342226655,4.524435997009277,4.4246322589817115,4.524435997009277,183300
1998-06-05,4.491170183163884,4.840483419632187,4.491170183163884,4.7573137283325195,314100
1998-06-08,4.790581381918188,4.890385160708151,4.524437844904555,4.657509803771973,193800
1998-06-09,4.657511090065265,4.790582704962682,4.624242900799931,4.72404670715332,215850
1998-06-10,4.690776260950232,4.724044050787529,4.590972510717249,4.64087438583374,210450
1998-06-11,4.657507609134017,4.6741413106136696,4.607605743253013,4.624239444732666,313950
1998-06-12,4.724044838870157,4.7406789269243115,4.590973276600386,4.607607364654541,294900
1998-06-15,4.557705068963684,4.557705068963684,4.3414634667035905,4.358097553253174,125250
1998-06-16,4.441266342226655,4.590971949268003,4.4246322589817115,4.524435997009277,386100
1998-06-17,4.590971949268003,4.607606032512946,4.491168211240438,4.524435997009277,202650
1998-06-18,4.541071393159077,4.640875160041695,4.5244373051049225,4.607607364654541,276300
1998-06-19,4.590973965011971,4.773947438159725,4.574339874463552,4.7573137283325195,411450
1998-06-22,4.773947438159725,4.773947438159725,4.657509946484433,4.7573137283325195,81900
1998-06-23,4.773946601889499,4.857116659341167,4.640875042976435,4.674142837524414,145650
1998-06-24,4.707411959567216,4.707411959567216,4.324830532073975,4.324830532073975,146550
1998-06-25,4.39136610695048,4.441267994529463,4.324830129938107,4.37473201751709,308700
1998-06-26,4.391365051269531,4.457901012286707,4.3580972611214905,4.391365051269531,214200
1998-06-29,4.4246322589817115,4.557704163499163,4.391364473212873,4.524435997009277,346200
1998-06-30,4.524436682644019,4.923651695251465,4.358097347871652,4.923651695251465,539250
1998-07-01,4.790580043776212,4.790580043776212,4.424632830191831,4.4579010009765625,208050
1998-07-02,4.524436491986098,4.524436491986098,4.407999038696289,4.407999038696289,179400
1998-07-06,4.424632927790523,4.524436680904002,4.407999222752347,4.441267013549805,184650
1998-07-07,4.474534804347263,4.474534804347263,4.407999222752347,4.441267013549805,158400
1998-07-08,4.441266154992416,4.474533939358757,4.407998370626075,4.4246320724487305,444000
1998-07-09,4.4246320724487305,4.441266154992416,4.341462421172362,4.4246320724487305,301950
1998-07-10,4.424632830191831,4.4579010009765625,4.374730954735829,4.4579010009765625,170400
1998-07-13,4.457901311108429,4.457901311108429,4.308195674325547,4.358097553253174,314850
1998-07-14,4.374730965834963,4.424632841417571,4.341463175686923,4.391365051269531,108900
1998-07-15,4.4246320724487305,4.441266154992416,4.324828338628675,4.4246320724487305,511800
1998-07-16,4.4412681561533205,4.657509803771973,4.4412681561533205,4.657509803771973,392400
1998-07-17,4.690777603128226,4.72404540248448,4.541071934943282,4.657509803771973,377550
1998-07-20,4.624241623694517,4.690777603128226,4.624241623694517,4.657509803771973,200250
1998-07-21,4.6242424433924185,4.6907784346203645,4.491170841657796,4.557706832885742,499050
1998-07-22,4.590972856288282,4.790580371779076,4.590972856288282,4.773946285247803,415350
1998-07-23,4.790580417798913,4.857116383842051,4.5577051077296185,4.590972900390625,447450
1998-07-24,4.607607870586015,4.607607870586015,4.457902203823883,4.541071891784668,129750
1998-07-27,4.457901714330616,4.624241071987539,4.457901714330616,4.607607364654541,211650
1998-07-28,4.5577047208799515,4.657508471112935,4.524436550321561,4.64087438583374,109050
1998-07-29,4.617669959037062,4.667680823641966,4.584329128265381,4.584329128265381,98700
1998-07-30,4.5676566798352285,4.7010187877649905,4.550986273261853,4.667678356170654,341850
1998-07-31,4.667680281035771,4.867723716200839,4.667680281035771,4.734361171722412,196500
1998-08-03,4.701019763946533,4.717690173981572,4.684349353911494,4.701019763946533,98850
1998-08-04,4.684347780145626,4.7010181845800325,4.584326116643924,4.634336948394775,272700
1998-08-05,4.617668628692627,4.66767947888947,4.617668628692627,4.617668628692627,183150
1998-08-06,4.584327821806519,4.667679493429234,4.584327821806519,4.6510090827941895,161250
1998-08-07,4.651009969084147,4.801042548732023,4.651009969084147,4.767702102661133,187650
1998-08-10,4.734359580381949,4.8010408302078735,4.734359580381949,4.784370422363281,120150
1998-08-11,4.717690343781859,4.717690343781859,4.634338672159145,4.6510090827941895,202950
1998-08-12,4.651007949597278,4.717689194338367,4.651007949597278,4.667678356170654,86850
1998-08-13,4.651009969084147,4.767702102661133,4.651009969084147,4.767702102661133,75600
1998-08-14,4.734360372864396,4.734360372864396,4.6510090827941895,4.6510090827941895,132900
1998-08-17,4.617668476876327,4.701019763946533,4.5843276568062485,4.701019763946533,89250
1998-08-18,4.684350312931145,4.767701998618305,4.684350312931145,4.734361171722412,67350
1998-08-19,4.717690329086312,4.734360358116922,4.600998218109511,4.617668628692627,160650
1998-08-20,4.66767932542895,4.717690173981572,4.66767932542895,4.701019763946533,93150
1998-08-21,4.667677757263587,4.667677757263587,4.567656093761884,4.634336948394775,111750
1998-08-24,4.634338842585511,4.634338842585511,4.550987549450086,4.600998401641846,50700
1998-08-25,4.634339992870285,4.651010408256126,4.584329128265381,4.584329128265381,50850
1998-08-26,4.434293694477036,4.450964099186202,4.3009316014608245,4.367612838745117,156750
1998-08-27,4.234252152080707,4.25092256382892,3.4674193165034537,3.8008248805999756,379650
1998-08-28,3.8508354370045073,3.950857136666962,3.5007594881859156,3.784154176712036,188100
1998-08-31,3.8174948437827942,3.867505691598497,3.4674189090728764,3.467418909072876,122850
1998-09-01,3.6341206978253324,3.9508561262717614,3.434077349659674,3.9008452892303467,268950
1998-09-02,3.9008462868357343,3.934186726205718,3.7508137373420523,3.784154176712036,153750
1998-09-03,3.784155502794766,3.784155502794766,3.684133768081665,3.684133768081665,73350
1998-09-04,3.6841342917157176,3.7341451661804226,3.667464254595944,3.7008047103881836,131250
1998-09-08,3.767483785787885,3.9008459120056314,3.734142968069098,3.8174946308135986,41850
1998-09-09,3.7341461811887733,3.834167957305908,3.7174761395377813,3.834167957305908,43050
1998-09-10,3.8341647677675548,3.8341647677675548,3.634121381943987,3.7508134841918945,253800
1998-09-11,3.7841544688517628,3.8508357342920805,3.7674844386560835,3.8008248805999756,27300
1998-09-14,3.8341645775495947,4.217581302391276,3.8341645775495947,4.100889205932617,83100
1998-09-15,4.167571370875267,4.2175822257995605,4.067549661026681,4.2175822257995605,70200
1998-09-16,4.2009114450223715,4.4676361083984375,4.2009114450223715,4.4676361083984375,77100
1998-09-17,4.334272546695862,4.4342942237854,4.267591683004448,4.4342942237854,49050
1998-09-18,4.417624356520609,4.567656877516941,4.417624356520609,4.534316062927246,131100
1998-09-21,4.4676351968527195,4.567656877516941,4.434294382263024,4.534316062927246,46650
1998-09-22,4.534315382279378,4.534315382279378,4.450964121421895,4.517645359039307,73800
1998-09-23,4.484305222595135,4.534316062927246,4.267591835524276,4.534316062927246,61500
1998-09-24,4.500977581944959,4.500977581944959,4.350944995880127,4.350944995880127,69300
1998-09-25,4.317601675484964,4.317601675484964,4.200909614562988,4.200909614562988,341100
1998-09-28,4.167570722181003,4.367614110740853,3.934186514492858,3.950856924057007,184050
1998-09-29,3.9841968221183013,3.9841968221183013,3.834164301014862,3.9341859817504883,100500
1998-09-30,3.9008492685682636,3.9008492685682636,3.7341461811887733,3.834167957305908,37800
1998-10-01,3.800824433993397,3.800824433993397,3.4674189090728764,3.467418909072876,67350
1998-10-02,3.4674189023507136,3.667462293225707,3.4674189023507136,3.650791883468628,90900
1998-10-05,3.7008047103881836,3.8008264593175936,3.667464254595944,3.7008047103881836,68700
1998-10-06,3.734144826767309,3.734144826767309,3.517431311486775,3.6341230869293213,47100
1998-10-07,3.6674634423561785,3.6674634423561785,3.2673765352465085,3.367398262023926,91500
1998-10-08,3.334056058953076,3.334056058953076,2.933969316616609,2.9506397247314453,175050
1998-10-09,2.9839809088925393,3.4007381640203977,2.9339700535392983,3.3173868656158447,67050
1998-10-12,3.3507282845725763,3.734144826767309,3.3507282845725763,3.6341230869293213,72900
1998-10-13,3.6341203505728608,3.6341203505728608,3.500758258389755,3.550769090652466,31200
1998-10-14,3.5174300928440916,3.667462650621055,3.5174300928440916,3.584110975265503,46200
1998-10-15,3.6174543634206464,3.834167957305908,3.467421699244944,3.834167957305908,62700
1998-10-16,4.000866711854208,4.084217974500376,3.9341854728058436,4.0175371170043945,83400
1998-10-19,4.05087777994653,4.534315741727208,4.034207373832574,4.484304904937744,226050
1998-10-20,4.4676361083984375,4.484306137542092,4.267592706254516,4.4676361083984375,140550
1998-10-21,4.434296305398612,4.434296305398612,4.334274581355391,4.350944995880127,60600
1998-10-22,4.334272536925142,4.350942943586625,4.067548319655926,4.1342291831970215,75000
1998-10-23,4.134229459205384,4.134229459205384,4.1008890252089705,4.117559432983398,86100
1998-10-26,4.184241889329555,4.284263610839844,4.184241889329555,4.284263610839844,110100
1998-10-27,4.284263824552422,4.434296414301953,4.284263824552422,4.41762638092041,152400
1998-10-28,4.394364709927011,4.4611992835998535,4.394364709927011,4.4611992835998535,30600
1998-10-29,4.444491550521432,5.0794191880458195,4.444491550521432,4.7786641120910645,400950
1998-10-30,4.812080750470862,4.812080750470862,4.778663650513643,4.795372009277344,136800
1998-11-02,4.778664761339078,5.079419878155595,4.778664761339078,5.046002388000488,231900
1998-11-03,5.0460025620291304,5.0460025620291304,4.81208203502537,4.862207889556885,112650
1998-11-04,4.9290423505961725,5.162962870996395,4.912333605414045,4.945750713348389,275400
1998-11-05,4.995873481556585,5.146250948049222,4.962456394257002,5.09612512588501,115350
1998-11-06,5.079419878155595,5.079419878155595,5.029294025352843,5.046002388000488,68700
1998-11-09,5.046002388000488,5.079419878155595,4.945750682394983,5.046002388000488,64050
1998-11-10,5.0460025620291304,5.0627113076829415,4.862207889556885,4.862207889556885,88500
1998-11-11,4.862205257018407,4.862205257018407,4.761953602234523,4.812079429626465,147750
1998-11-12,4.795370602139565,4.979165554046631,4.795370602139565,4.979165554046631,203250
1998-11-13,4.9457496354412545,5.079418802905765,4.912332534790039,4.912332534790039,66600
1998-11-16,4.878916635210697,4.912333744088399,4.828790780679182,4.862207889556885,44550
1998-11-17,4.828788757324219,4.878914590852049,4.812080018671688,4.828788757324219,43650
1998-11-18,4.862205870061568,4.862205870061568,4.8120800363495935,4.845497131347656,19200
1998-11-19,4.795371274755399,4.812080013389588,4.544742107391357,4.544742107391357,530100
1998-11-20,4.544743046699954,4.578160530875066,4.51132594495468,4.528034687042236,89100
1998-11-23,4.5280344373942105,4.711829060504667,4.511325696227872,4.678411960601807,469650
1998-11-24,4.711829578005959,4.711829578005959,4.444491602131838,4.477909088134766,2280750
1998-11-25,4.477909088134766,4.511326191707833,4.277405701836639,4.477909088134766,405000
1998-11-27,4.41107449855877,4.477909088134766,4.344239908982775,4.477909088134766,50100
1998-11-30,4.477906726213811,4.544740898107531,4.427780906078692,4.494615077972412,300900
1998-12-01,4.461200791764063,4.578161239624023,4.461200791764063,4.578161239624023,204750
1998-12-02,4.528034674310558,4.644994721305074,4.528034674310558,4.628286361694336,102600
1998-12-03,4.644994478269129,4.728537801671005,4.628286119532608,4.678411960601807,163800
1998-12-04,4.678413440309934,4.711830550782097,4.528035869540293,4.594870090484619,93300
1998-12-07,4.644994721305074,4.711829307037537,4.578160518002448,4.628286361694336,382950
1998-12-08,4.661703586578369,4.728538174077614,4.611577741561397,4.661703586578369,1096050
1998-12-09,4.644992210234071,4.711826759835948,4.578158043061826,4.611575126647949,49350
1998-12-10,4.7118284568358,4.7118284568358,4.444490544574201,4.4611992835998535,397350
1998-12-11,4.444490896040228,4.444490896040228,4.2941133802069515,4.327530860900879,71850
1998-12-14,4.310823323255082,4.34424043084244,4.243988725650461,4.277406215667725,188550
1998-12-15,4.277407278336648,4.344241510115501,4.243989780017221,4.310824394226074,72300
1998-12-16,4.327531548411171,4.511326191707833,4.2941140624082434,4.477909088134766,767700
1998-12-17,4.49461627391855,4.544742107391357,4.47790791771412,4.544742107391357,568200
1998-12-18,4.561450846025547,4.594867940864166,4.511325012552739,4.544742107391357,235500
1998-12-21,4.528033751186928,4.561450846025547,4.47790791771412,4.544742107391357,620700
1998-12-22,4.544743046699954,4.56145178878751,4.4779088432094065,4.528034687042236,403050
1998-12-23,4.494615077972412,4.578158366484049,4.2105688913499595,4.494615077972412,738450
1998-12-24,4.477910836508442,4.561453819274902,4.477910836508442,4.561453819274902,150750
1998-12-28,4.544745069749607,4.578162568800198,4.494619203603729,4.561453819274902,344400
1998-12-29,4.561450853593424,4.661702520705368,4.5447421149315135,4.644993782043457,684600
1998-12-30,4.644994010039321,4.979166505101565,4.644994010039321,4.878914833068848,475200
1998-12-31,4.862205870061568,4.895622965059631,4.8120800363495935,4.845497131347656,287250
1999-01-04,4.84549737090216,4.929040686172222,4.84549737090216,4.895623207092285,232950
1999-01-05,4.878916212144737,5.0794196128845215,4.878916212144737,5.0794196128845215,374250
1999-01-06,5.079420462698649,5.112837574269512,5.012585857126973,5.062711715698242,375450
1999-01-07,5.029292109911405,5.07941794362338,4.8120800363495935,4.845497131347656,220350
1999-01-08,4.878912942625823,4.895621293204069,4.578158043061826,4.611575126647949,298200
1999-01-11,4.644993149472713,4.711827712588841,4.511324405670166,4.511324405670166,313500
1999-01-12,4.528035478647671,4.528035478647671,4.277406215667725,4.277406215667725,244950
1999-01-13,4.043485315266504,4.444492136034419,4.026776952687778,4.277406215667725,428550
1999-01-14,4.294114846511176,4.310823592563647,4.22728062716115,4.243988990783691,154950
1999-01-15,4.2272806927121644,4.728539257759855,4.177154836207396,4.695121765136719,514500
1999-01-19,4.69512245386081,4.7619570664810675,4.69512245386081,4.745248317718506,64350
1999-01-20,4.778663650513643,4.828789491664382,4.745246168126606,4.795372009277344,396300
1999-01-21,4.761954901573865,4.812080742643063,4.678411960601807,4.678411960601807,332700
1999-01-22,4.678414301091954,4.678414301091954,4.444493337457851,4.561453819274902,160650
1999-01-25,4.56145294193398,4.695121765136719,4.5280358317407785,4.695121765136719,205200
1999-01-26,4.6617019277937874,4.74524484561818,4.644993191257024,4.711827754974365,310800
1999-01-27,5.012585311646985,5.012585311646985,4.912333605414045,4.945750713348389,1406550
1999-01-28,4.929041034684567,5.012583973431828,4.929041034684567,4.96245813369751,1457550
1999-01-29,4.995876249484461,5.213088393350702,4.979167887792363,5.179671287536621,997350
1999-02-01,5.112836718864523,5.179671313254414,4.9791679125146295,5.0794196128845215,496500
1999-02-02,5.0794196128845215,5.112836718864523,5.046002124474633,5.0794196128845215,289800
1999-02-03,5.079419376959689,5.1796710726731705,5.079419376959689,5.14625358581543,295650
1999-02-04,5.1396916124953,5.2066580213343805,5.122949818692366,5.189916610717773,267000
1999-02-05,5.173173190274146,5.256881366595154,5.173173190274146,5.240139961242676,331350
1999-02-08,5.256881439116376,5.290365016655667,5.206656455993652,5.206656455993652,328350
1999-02-09,5.223398244763297,5.223398244763297,5.156431472870928,5.206656455993652,196050
1999-02-10,5.206653301938496,5.206653301938496,4.905303585751972,5.022495269775391,247200
1999-02-11,5.0224961943643205,5.089462938017862,4.989013014130575,5.039237976074219,327000
1999-02-12,5.005755104109332,5.005755104109332,4.871821981487852,4.972271919250488,163650
1999-02-16,5.022499902465125,5.2066581044934015,5.022499902465125,5.15643310546875,179250
1999-02-17,5.122949900514427,5.2066581044934015,5.089466695560104,5.15643310546875,82650
1999-02-18,5.139693014239637,5.189918026159939,5.089468002319336,5.089468002319336,169050
1999-02-19,5.039237976074219,5.122946118251607,4.9722712324206775,5.039237976074219,226650
1999-02-22,5.07272481918335,5.089466612982037,5.039241614772301,5.07272481918335,64950
1999-02-23,5.055979618522281,5.173171329773345,4.871821543572955,4.955529689788818,206550
1999-02-24,4.989014376998372,5.039239352662161,4.905305828767955,4.9220476150512695,142950
1999-02-25,4.955533028965189,5.206658020013871,4.955533028965189,5.07272481918335,111600
1999-02-26,5.106206819468515,5.189915385535797,5.039240426438172,5.139690399169922,151650
1999-03-01,5.106208023594398,5.106208023594398,4.955533028965189,5.07272481918335,70800
1999-03-02,5.0727225074710525,5.0727225074710525,4.938789367675781,4.938789367675781,62550
1999-03-03,4.9722712324206775,5.122946118251607,4.8718213085333915,5.039237976074219,206850
1999-03-04,5.0392393183187725,5.055980721301836,4.938789367675781,4.938789367675781,72900
1999-03-05,5.005755000181378,5.03923856753115,4.871821880340576,4.871821880340576,133650
1999-03-08,4.938789520953773,5.089464451594537,4.938789520953773,5.00575590133667,149250
1999-03-09,4.972273313668953,5.022498296635307,4.922048330702601,4.989015102386475,86850
1999-03-10,5.0224964366731495,5.0224964366731495,4.955529689788818,4.955529689788818,82350
1999-03-11,4.938788304102546,4.955529703480332,4.838338375091553,4.838338375091553,64650
1999-03-12,4.82159661746296,4.82159661746296,4.553730010986328,4.553730010986328,469500
1999-03-15,4.570473159094673,4.603956351212792,4.536989966976555,4.587214946746826,236700
1999-03-16,4.553731371442521,4.6541813309830635,4.553731371442521,4.587214946746826,247200
1999-03-17,4.587213576287201,4.704404905282045,4.520246828871525,4.553730010986328,218250
1999-03-18,4.5369889003668815,4.712776288236626,4.5369889003668815,4.603955268859863,348600
1999-03-19,4.620699795809659,4.620699795809659,4.4197998046875,4.4197998046875,281700
1999-03-22,4.436539364582528,4.470022551848942,4.2858644471044745,4.386314392089844,110700
