Date,Open,High,Low,Close,Volume
2015-02-09,17.5,17.829999923706055,16.59000015258789,17.799999237060547,7071700
2015-02-16,18.18000030517578,22.350000381469727,17.860000610351562,20.299999237060547,877900
2015-02-23,20.299999237060547,20.670000076293945,18.0,18.68000030517578,541300
2015-03-02,18.68000030517578,20.496999740600586,18.229999542236328,18.700000762939453,867000
2015-03-09,18.6299991607666,19.200000762939453,16.90999984741211,17.690000534057617,1218900
2015-03-16,18.09000015258789,21.809999465942383,17.165000915527344,18.520000457763672,1155600
2015-03-23,18.450000762939453,19.989999771118164,16.299999237060547,16.8799991607666,747000
2015-03-30,17.079999923706055,17.600000381469727,15.829999923706055,16.09000015258789,1439800
2015-04-06,16.020000457763672,17.43000030517578,16.020000457763672,16.84000015258789,301500
2015-04-13,16.790000915527344,17.399999618530273,16.155000686645508,16.399999618530273,387400
2015-04-20,16.40999984741211,16.59000015258789,12.0,13.229999542236328,673700
2015-04-27,13.15999984741211,13.489999771118164,10.5,11.329999923706055,526200
2015-05-04,11.399999618530273,12.65999984741211,11.220000267028809,12.569999694824219,326800
2015-05-11,12.670000076293945,14.710000038146973,11.369999885559082,13.529999732971191,764500
2015-05-18,13.579999923706055,16.020000457763672,13.369999885559082,13.800000190734863,870900
2015-05-25,13.829999923706055,14.244000434875488,12.199999809265137,12.449999809265137,622700
2015-06-01,12.539999961853027,14.739999771118164,12.359999656677246,14.0,853600
2015-06-08,14.0600004196167,15.779999732971191,14.010000228881836,15.1899995803833,612000
2015-06-15,15.199999809265137,16.389999389648438,14.039999961853027,14.0600004196167,729300
2015-06-22,14.399999618530273,15.470000267028809,13.970000267028809,15.020000457763672,426000
2015-06-29,14.760000228881836,15.34000015258789,14.510000228881836,15.119999885559082,236300
2015-07-06,14.789999961853027,15.479999542236328,12.930000305175781,13.199999809265137,415500
2015-07-13,13.199999809265137,13.3100004196167,12.119999885559082,12.470000267028809,580400
2015-07-20,12.460000038146973,13.279999732971191,10.520000457763672,10.529999732971191,641900
2015-07-27,10.449999809265137,10.729999542236328,9.680000305175781,9.989999771118164,449100
2015-08-03,10.0,10.550000190734863,8.109999656677246,10.0600004196167,809600
2015-08-10,10.079999923706055,10.239999771118164,8.449999809265137,8.699999809265137,1780600
2015-08-17,8.600000381469727,9.4399995803833,8.020000457763672,8.5600004196167,943800
2015-08-24,8.0,11.680000305175781,8.0,10.880000114440918,920600
2015-08-31,10.920000076293945,10.920000076293945,9.210000038146973,10.550000190734863,614000
2015-09-07,10.65999984741211,11.350000381469727,10.359999656677246,11.100000381469727,659800
2015-09-14,11.0,11.279999732971191,9.829999923706055,10.319999694824219,882700
2015-09-21,10.40999984741211,10.859999656677246,8.210000038146973,8.34000015258789,900100
2015-09-28,8.300000190734863,8.300000190734863,6.579999923706055,7.400000095367432,1113200
2015-10-05,7.429999828338623,8.229999542236328,6.78000020980835,7.989999771118164,786200
2015-10-12,7.989999771118164,9.630000114440918,7.820000171661377,9.579999923706055,410100
2015-10-19,9.59000015258789,10.095999717712402,8.649999618530273,8.859999656677246,380300
2015-10-26,8.880000114440918,9.319999694824219,7.559999942779541,7.619999885559082,767600
2015-11-02,7.679999828338623,8.9399995803833,6.929999828338623,8.140000343322754,770000
2015-11-09,8.15999984741211,8.15999984741211,6.519999980926514,6.619999885559082,797700
2015-11-16,6.619999885559082,7.170000076293945,6.460000038146973,6.960000038146973,1059200
2015-11-23,7.0,8.210000038146973,6.860000133514404,8.0600004196167,817100
2015-11-30,8.079999923706055,8.079999923706055,7.0,7.329999923706055,456100
2015-12-07,7.289999961853027,7.710000038146973,6.909999847412109,7.400000095367432,942900
2015-12-14,7.360000133514404,8.800000190734863,7.110000133514404,8.119999885559082,487000
2015-12-21,8.140000343322754,8.489999771118164,7.900000095367432,8.050000190734863,401700
2015-12-28,8.210000038146973,8.609999656677246,8.020000457763672,8.210000038146973,411900
2016-01-04,8.020000457763672,8.149999618530273,6.849999904632568,7.519999980926514,887400
2016-01-11,7.519999980926514,7.78000020980835,6.820000171661377,7.139999866485596,593500
2016-01-18,7.360000133514404,8.039999961853027,6.570000171661377,8.010000228881836,558700
2016-01-25,8.0600004196167,8.489999771118164,6.489999771118164,7.0,944500
2016-02-01,6.929999828338623,7.730000019073486,6.659999847412109,7.260000228881836,384100
2016-02-08,7.239999771118164,7.590000152587891,5.659999847412109,6.329999923706055,748100
2016-02-15,6.5,8.050000190734863,6.230000019073486,7.389999866485596,335800
2016-02-22,7.400000095367432,9.979999542236328,7.400000095367432,9.0,432300
2016-02-29,8.699999809265137,9.5,8.4399995803833,9.350000381469727,454900
2016-03-07,9.270000457763672,9.920000076293945,8.319999694824219,8.569999694824219,237300
2016-03-14,8.640000343322754,9.75,8.170000076293945,9.420000076293945,387000
2016-03-21,9.390000343322754,9.699999809265137,8.390999794006348,8.920000076293945,348600
2016-03-28,9.010000228881836,11.25,8.651000022888184,10.699999809265137,623200
2016-04-04,10.960000038146973,11.75,10.319999694824219,11.619999885559082,976500
2016-04-11,11.739999771118164,11.850000381469727,10.380000114440918,10.850000381469727,489700
2016-04-18,10.859999656677246,11.220000267028809,10.199999809265137,10.699999809265137,453700
2016-04-25,10.619999885559082,10.829999923706055,9.369999885559082,9.539999961853027,371300
2016-05-02,9.649999618530273,10.109999656677246,8.789999961853027,9.100000381469727,518400
2016-05-09,9.149999618530273,9.880000114440918,8.385000228881836,8.84000015258789,366200
2016-05-16,8.729999542236328,9.260000228881836,7.929999828338623,8.149999618530273,376500
2016-05-23,8.170000076293945,9.539999961853027,8.0,9.5,526900
2016-05-30,9.40999984741211,9.6899995803833,8.770000457763672,9.619999885559082,200400
2016-06-06,9.529999732971191,9.800000190734863,8.010000228881836,8.119999885559082,366900
2016-06-13,7.960000038146973,8.289999961853027,7.539999961853027,7.71999979019165,442300
2016-06-20,7.690000057220459,9.220000267028809,7.610000133514404,8.5,1954400
2016-06-27,8.199999809265137,8.420000076293945,7.139999866485596,7.599999904632568,478500
2016-07-04,7.699999809265137,9.0600004196167,7.6620001792907715,9.039999961853027,398100
2016-07-11,9.050000190734863,9.210000038146973,8.3100004196167,8.609999656677246,294100
2016-07-18,8.699999809265137,8.699999809265137,7.590000152587891,8.069999694824219,386900
2016-07-25,8.156999588012695,9.380000114440918,7.659999847412109,8.770000457763672,282500
