Date,Open,High,Low,Close,Volume
1996-03-01,6.261445741092457,6.714080372978659,6.261445741092457,6.412323951721191,104300.0
1996-04-01,6.525481927717054,7.317592450734731,6.336884184141416,6.978116512298584,255700.0
1996-05-01,7.015836238861084,7.317592636231454,6.638640742148123,7.015836238861084,298000.0
1996-06-01,7.05355578853238,7.204433987217565,6.714079841490715,7.015836238861084,203000.0
1996-07-01,7.015836937086923,7.015836937086923,6.110567654882159,6.33688497543335,318700.0
1996-08-01,6.487762379001927,7.468470645595241,6.487762379001927,6.978116512298584,416000.0
1996-08-26,,,,,
1996-09-01,6.9490839777766045,7.288984824515677,6.911317217027818,6.986850738525391,321300.0
1996-10-01,7.100151544329764,7.326752125531778,6.420349800723723,6.571416854858398,260800.0
1996-11-01,6.53364860811713,7.100149932520349,6.53364860811713,6.760249137878418,207000.0
1996-12-01,6.911318325227306,7.06238539244539,6.533650657182099,7.024618625640869,140600.0
1997-01-01,6.949084606170654,7.779953417778016,6.949084606170654,7.5533528327941895,535500.0
1997-02-01,7.515584746610771,8.119852866941285,7.4022844740488,7.779952049255371,142900.0
1997-03-01,7.628884494011038,7.8177182686152715,7.251216944802571,7.666651248931885,461200.0
1997-04-01,7.628884494011038,7.893251778456965,7.4022839644859575,7.666651248931885,154800.0
1997-05-01,7.5533516002151195,8.233153244234481,7.515584842214044,8.006552696228027,161700.0
1997-06-01,7.931018156163832,9.026253996776934,7.931018156163832,8.988487243652344,137000.0
1997-07-01,8.83742088819072,10.38585788142072,8.83742088819072,10.348091125488281,835200.0
1997-08-01,10.23479016885718,10.687991209544581,9.026254060357438,9.101787567138672,467100.0
1997-08-25,,,,,
1997-09-01,9.553165644624809,10.722941029680907,9.514173131789605,10.683948516845703,275100.0
1997-10-01,10.761932942662304,11.073873027956862,7.2526069830985085,8.617344856262207,698400.0
1997-11-01,9.04625970809186,9.514169692993164,8.110439738289253,9.514169692993164,356500.0
1997-12-01,9.514170952563015,10.333013534545898,9.436185944755122,10.333013534545898,178500.0
1997-12-23,,,,,
1998-01-01,10.26170240250309,10.300720282360516,8.583933568633764,8.81804084777832,284500.0
1998-02-01,9.091165890127925,9.481344683695648,8.740004975916975,9.208219528198242,294700.0
1998-03-01,9.325274706852099,9.910542993893024,8.896077963022085,9.637417793273926,432200.0
1998-04-01,9.676435679076654,10.105632422906668,9.247238935246642,9.637417793273926,387600.0
1998-05-01,9.715451351431913,9.793487105258675,7.9596468903297595,8.388843536376953,295100.0
1998-06-01,8.54491563276811,8.740005030776514,7.140271967107599,7.7255401611328125,450300.0
1998-07-01,7.881612986474488,8.974113796480854,7.803577214331177,7.842595100402832,264600.0
1998-08-01,7.920629535675048,7.920629535675048,4.877234935760498,4.877234935760498,449200.0
1998-08-25,,,,,
1998-09-01,5.112026260639059,6.734891740207015,4.422308431822678,5.882887363433838,303800.0
1998-10-01,5.842316355024065,7.018893954299744,5.5177432241893944,6.816035747528076,309600.0
1998-11-01,7.100037954471729,7.668040990829468,6.572606563568115,6.572606563568115,297400.0
1998-12-01,6.085745590489085,6.8566066986177026,6.085745590489085,6.653748512268066,334100.0
1998-12-22,,,,,
1999-01-01,6.84799268245697,6.888754543662071,5.013708928227424,6.521897792816162,674400.0
1999-02-01,6.684945558820451,7.41865909576416,6.562659969329833,7.133326053619385,737500.0
1999-03-01,7.214850330804761,8.682277516731153,6.888755400598896,8.600753784179688,367800.0
1999-04-01,8.72304135811429,10.190468876301741,8.641517607103877,9.701326370239258,721900.0
1999-05-01,9.782848017556326,10.96494215301105,9.008372549499784,9.130658149719238,758600.0
1999-06-01,9.252943781114395,10.231228586166136,8.763801378588523,10.108942985534668,1270300.0
1999-07-01,10.027418670304325,10.435037315438647,8.84532459941479,8.886086463928223,1150500.0
1999-08-01,9.049136395724314,9.252945774006394,8.274660758252415,8.641517639160156,496400.0
1999-08-25,,,,,
1999-09-01,8.861533971933218,8.943585212414082,8.246149668326744,8.533329010009766,541800.0
1999-10-01,8.57435572038003,9.066663225856395,7.794868836709118,8.943586349487305,458000.0
1999-11-01,9.23076405244715,10.994865626914828,9.066661580403645,10.461532592773438,492900.0
1999-12-01,10.174355503597061,11.89743183888366,10.174355503597061,11.856406211853027,655900.0
2000-01-01,12.143586848332331,12.307689373309795,10.379484704824595,10.666664123535156,552900.0
2000-02-01,10.625636913407016,12.758969421118078,10.461534412813858,11.651277542114258,439200.0
2000-03-01,11.815382514565677,13.661536032466564,11.651279979641155,12.102561950683594,671600.0
2000-04-01,12.102558639612091,12.512814864683687,9.96922626923979,10.953841209411621,357900.0
2000-05-01,10.707687021785752,11.035891987970757,9.148713432406984,9.887174606323242,280300.0
2000-06-01,9.928201465099031,11.035893364097683,9.805124587432514,10.789739608764648,895200.0
2000-07-01,11.73332951087078,12.594867691738914,10.50256068105916,10.748714447021484,1293900.0
2000-08-01,10.7897401389791,11.282047673837463,10.256406976215874,10.994868278503418,632500.0
2000-08-24,,,,,
2000-09-01,11.15784052468131,11.663101227685747,10.18942417725614,10.231529235839844,581000.0
2000-10-01,10.2315287420401,10.652579307556152,9.010482102043543,10.652579307556152,1024200.0
2000-11-01,10.273630527027866,10.652575915319877,9.389424621013172,9.599949836730957,484000.0
2000-12-01,9.305215589317358,9.936791308049305,8.336799487261706,8.968375205993652,674100.0
2000-12-20,,,,,
2001-01-01,9.102033294167452,10.600693401419198,8.6363478698147,10.397485733032227,1141100.0
2001-02-01,10.397485694796202,10.499089528616048,9.279840292870803,9.659162521362305,913100.0
2001-03-01,9.652388398630144,10.397485305338012,8.805687661908202,9.476274490356445,1216500.0
2001-04-01,9.550783974082982,10.871636265968926,9.042763563673917,10.167181968688965,2167200.0
2001-05-01,10.092672165451079,11.582865926025171,10.06557776867599,11.081619262695312,1258400.0
2001-06-01,11.013884592123782,11.576093893629965,10.634562334658884,11.413527488708496,625000.0
2001-07-01,11.244185997946317,11.752206437986397,10.262012630417049,10.776806831359863,871700.0
2001-08-01,10.634559874434892,11.142580902755281,10.160407646781358,10.417804718017578,252100.0
2001-08-24,,,,,
2001-09-01,10.507133949270209,10.575362353757715,7.505095863957089,8.426176071166992,551500.0
2001-10-01,8.528521055677132,9.476892831311257,8.323836420205978,8.876484870910645,882300.0
2001-11-01,8.903772961604867,9.613345636323398,8.869658759318783,9.422307014465332,432900.0
2001-12-01,9.531472182864293,10.534425461049729,9.381370079405007,10.357032775878906,1034200.0
2001-12-24,,,,,
2002-01-01,10.41222061451553,11.433564702132408,10.268272833959514,11.365017890930176,1950200.0
2002-02-01,11.378727882890745,11.433565072142823,10.556168736687859,11.077122688293457,3964600.0
