Datetime,Open,High,Low,Close,Volume
2022-02-14 09:29:00-05:00,269.94,269.94,269.94,269.94,0
2022-02-14 09:30:00-05:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,3380
2022-02-14 09:35:00-05:00,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,758
2022-02-14 09:41:00-05:00,266.82000732421875,266.82000732421875,266.82000732421875,266.82000732421875,284
2022-02-14 09:42:00-05:00,268.9150085449219,269.010009765625,268.7149963378906,268.7149963378906,3271
2022-02-14 09:43:00-05:00,269.0299987792969,269.7699890136719,268.7099914550781,269.0299987792969,3155
2022-02-14 09:46:00-05:00,267.3299865722656,267.81500244140625,267.0,267.0,808
2022-02-14 09:47:00-05:00,267.75,267.75,267.75,267.75,1755
2022-02-14 09:49:00-05:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,242
2022-02-14 09:50:00-05:00,267.7550048828125,267.7550048828125,267.7550048828125,267.7550048828125,101
2022-02-14 09:51:00-05:00,268.70001220703125,268.70001220703125,268.5,268.5,2982
2022-02-14 09:52:00-05:00,268.5150146484375,268.5150146484375,268.510009765625,268.510009765625,311
2022-02-14 09:53:00-05:00,268.5050048828125,268.5050048828125,268.5050048828125,268.5050048828125,100
2022-02-14 09:54:00-05:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,299
2022-02-14 09:58:00-05:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,306
2022-02-14 09:59:00-05:00,267.4599914550781,268.0,267.4599914550781,267.7699890136719,6583
2022-02-14 10:01:00-05:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,283
2022-02-14 10:02:00-05:00,267.8450012207031,268.4849853515625,267.69000244140625,268.4175109863281,1989
2022-02-14 10:05:00-05:00,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,417
2022-02-14 10:08:00-05:00,268.989990234375,268.989990234375,268.92999267578125,268.92999267578125,693
2022-02-14 10:10:00-05:00,268.989990234375,269.30999755859375,268.989990234375,268.989990234375,3069
2022-02-14 10:12:00-05:00,270.04998779296875,270.0799865722656,270.04998779296875,270.0799865722656,442
2022-02-14 10:13:00-05:00,270.6000061035156,270.95001220703125,270.0249938964844,270.95001220703125,3452
2022-02-14 10:15:00-05:00,269.3699951171875,269.3699951171875,268.7950134277344,268.7950134277344,448
2022-02-14 10:16:00-05:00,268.7900085449219,268.7900085449219,268.7799987792969,268.7850036621094,1560
2022-02-14 10:17:00-05:00,268.19500732421875,268.7900085449219,268.19500732421875,268.7900085449219,534
2022-02-14 10:19:00-05:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,610
2022-02-14 10:22:00-05:00,269.3999938964844,269.3999938964844,268.0,268.0,593
2022-02-14 10:23:00-05:00,268.67999267578125,269.3550109863281,268.489990234375,269.3550109863281,1035
2022-02-14 10:27:00-05:00,268.8450012207031,268.8450012207031,268.8450012207031,268.8450012207031,172
2022-02-14 10:28:00-05:00,268.82000732421875,268.82000732421875,268.82000732421875,268.82000732421875,112
2022-02-14 10:29:00-05:00,269.3399963378906,269.3399963378906,268.81500244140625,268.81500244140625,299
2022-02-14 10:30:00-05:00,268.82501220703125,269.0,268.82501220703125,269.0,803
2022-02-14 10:31:00-05:00,268.489990234375,268.989990234375,268.2900085449219,268.6199951171875,3852
2022-02-14 10:32:00-05:00,268.5299987792969,268.8800048828125,268.32000732421875,268.32000732421875,3148
2022-02-14 10:33:00-05:00,268.3699951171875,268.8900146484375,267.9599914550781,268.8900146484375,4556
2022-02-14 10:34:00-05:00,268.9100036621094,269.3999938964844,268.9100036621094,269.3999938964844,848
2022-02-14 10:35:00-05:00,269.7300109863281,269.7300109863281,268.94000244140625,268.94000244140625,360
2022-02-14 10:36:00-05:00,268.8900146484375,268.8900146484375,268.8900146484375,268.8900146484375,154
2022-02-14 10:37:00-05:00,268.9100036621094,269.1499938964844,268.8299865722656,269.1499938964844,2420
2022-02-14 10:38:00-05:00,268.70001220703125,269.29998779296875,268.70001220703125,268.94500732421875,1237
2022-02-14 10:41:00-05:00,269.57000732421875,269.6449890136719,269.57000732421875,269.6449890136719,1054
