Date,Open,High,Low,Close,Volume
1962-01-01,0.0,1.0447883084669995,0.9740883038790643,0.9929416179656982,488418.0
1962-01-08,0.0,0.9850859409793077,0.9363814259824447,0.9630903601646423,898278.0
1962-01-15,0.0,0.970946270093821,0.8483995580851564,0.8593973517417908,1731660.0
1962-01-22,0.0,0.8986750896301435,0.8169774844738256,0.8908196687698364,2155182.0
1962-01-29,0.0,0.9473789129359099,0.8735367757828645,0.9269546270370483,778734.0
1962-02-05,0.0,0.9803721207667311,0.9112433390304407,0.9300967454910278,556728.0
1962-02-12,0.0,0.9897995705383961,0.9379528737298054,0.9756596088409424,1051975.0
1962-02-19,0.0,0.9772302964258504,0.9505213628310195,0.9693747758865356,447431.0
1962-02-26,0.0,0.959948297257183,0.911243776961537,0.9222415685653687,420107.0
1962-03-05,0.0,0.9332390631605437,0.8861058464099842,0.9081013202667236,539650.0
1962-03-12,0.0,0.9599481821060182,0.9081015003432854,0.9599481821060181,485003.0
1962-03-19,0.0,1.0039393753145542,0.9238127676352896,1.0000115633010864,590882.0
1962-03-26,0.0,1.0212216320731278,0.9536639937971834,0.967803955078125,625038.0
1962-04-02,0.0,0.9772303652433598,0.9049593869609664,0.9426661133766174,1246659.0
1962-04-09,0.0,0.9489503587102492,0.8672525786045882,0.8837493658065796,785566.0
1962-04-16,0.0,0.9615196916921885,0.8955330160807297,0.9568065404891968,696763.0
1962-04-23,0.0,0.9646617191823151,0.8861061909219292,0.8986749649047852,864123.0
1962-04-30,0.0,0.9261699618923105,0.8483999322774315,0.9206711649894714,1571132.0
1962-05-07,0.0,0.9269553019407527,0.8601829904323474,0.8703952431678772,1359370.0
1962-05-14,0.0,0.8853203753773559,0.7698439359518934,0.8004804253578186,3063705.0
1962-05-21,0.0,0.8075509290698498,0.6677220392441768,0.7148555517196655,4334272.0
1962-05-28,0.0,0.7714148558685552,0.6661505708960038,0.711712658405304,3360853.0
1962-06-04,0.0,0.7101415679188545,0.6410128237885991,0.6983582377433777,3234480.0
1962-06-11,0.0,0.7007151410487534,0.5498885564892156,0.6315863132476807,9177449.0
1962-06-18,0.0,0.6598658549198204,0.5907371183301079,0.6143038272857666,8712941.0
1962-06-25,0.0,0.7368507895829708,0.6103763254726583,0.7077850699424744,9809317.0
1962-07-02,0.0,0.7470630974025548,0.7069997838248685,0.7227107286453247,3258388.0
1962-07-09,0.0,0.8075508350831838,0.7179976886738874,0.782413125038147,6052266.0
1962-07-16,0.0,0.8326884508132933,0.7682730257039283,0.8326884508132935,6912973.0
1962-07-23,0.0,0.8758937838714299,0.8059794345633394,0.8751082420349121,5628745.0
1962-07-30,0.0,0.9300967913964072,0.876678940255866,0.9120290279388428,5140330.0
1962-08-06,0.0,0.9167428397789275,0.8719662306343134,0.8986749649047852,2295218.0
1962-08-13,0.0,0.9897995694599013,0.8923906147422543,0.9505216479301453,5550188.0
1962-08-20,0.9505213837343137,0.988228108323844,0.9434514048583792,0.9630903601646423,2503562.0
1962-08-27,0.0,0.9725161845913116,0.9018164525331293,0.9473784565925598,3091028.0
1962-09-03,0.0,0.9615194484853565,0.9065305831098275,0.9136005640029907,2339618.0
1962-09-10,0.0,0.9473789129359099,0.9081012196058328,0.9269546270370483,1465250.0
1962-09-17,0.0,1.0023684935300354,0.9112440664180738,0.9198853373527527,4153249.0
1962-09-24,0.0,0.9033887413013751,0.8232620916411096,0.8413298726081848,6141070.0
1962-10-01,0.0,0.9018175005912781,0.8106929259929812,0.9018175005912781,4668990.0
1962-10-08,0.0,0.9190994379900373,0.8680383922186163,0.8955326676368713,2650429.0
1962-10-15,0.0,0.9340248140376615,0.8656813502311707,0.8656813502311707,5229133.0
1962-10-22,0.0,0.9112439506895758,0.818548451007747,0.8688240647315979,5857583.0
1962-10-29,0.0,0.952093179754156,0.8923909384500424,0.9465941786766052,4979800.0
1962-11-05,0.0,0.9630903325783787,0.9120292958864075,0.9238126277923584,2469407.0
1962-11-12,0.0,0.9497356934956912,0.9112433390304407,0.9300967454910278,2588951.0
1962-11-19,0.0,0.9316686213064496,0.8845351725792735,0.9002463221549988,2069794.0
1962-11-26,0.0,0.952093179754156,0.8939621254796827,0.9465941786766052,2865606.0
1962-12-03,0.0,1.0290770352026513,0.9316683089533655,1.0078670978546143,4696313.0
1962-12-10,0.0,1.0165081838109327,0.9740883038790643,0.9929416179656982,2288386.0
1962-12-17,0.0,0.997655531252575,0.9670187666886235,0.9764453768730164,1260320.0
1962-12-24,0.0,1.0070818184790207,0.9740885365348307,0.9882284998893738,1287645.0
1962-12-31,0.0,1.0337912329022463,0.9772311490869194,1.0251500606536865,1943420.0
1963-01-07,0.0,1.0337905675550314,0.9992261055080969,1.0070816278457642,1752153.0
1963-01-14,0.0,1.0141516297411841,0.9772305409133926,0.9788017272949219,1495991.0
1963-01-21,0.0,0.9740884213181502,0.9190995563481557,0.9505216479301453,2787050.0
1963-01-28,0.0,0.9764449700229222,0.9410950686220145,0.9536639451980591,1130531.0
1963-02-04,0.0,0.9520928665015687,0.9245983819138728,0.9458085298538208,1383279.0
1963-02-11,0.0,0.9913702598029317,0.9458082199319432,0.9591625332832336,1762399.0
1963-02-18,0.0,0.9662327546718711,0.9442372710367641,0.9552350640296936,720672.0
1963-02-25,0.0,0.9882279424858436,0.9458080763488633,0.948164701461792,1301308.0
1963-03-04,0.0,0.9976547264694503,0.9552346566311245,0.9960834383964539,1181764.0
1963-03-11,0.0,1.031434307461034,0.9976556757782368,1.0141521692276,1817047.0
1963-03-18,0.0,1.024364263187115,0.9866578191966389,1.0094387531280518,1246659.0
1963-03-25,0.0,1.0235782421629882,1.0055102675647247,1.0078670978546143,976834.0
1963-04-01,0.0,1.1123458885623945,1.0023681770181538,1.1076326370239258,2858775.0
1963-04-08,0.0,1.1877594285380297,1.1029194547352055,1.1751904487609863,2773388.0
1963-04-15,0.0,1.1649784071032911,1.115488537236708,1.1539806127548218,1526730.0
1963-04-22,0.0,1.1783328428953357,1.109204003794835,1.1154886484146118,3593107.0
1963-04-29,0.0,1.1343415997406208,1.0919217131784138,1.1170594692230225,1663350.0
1963-05-06,0.0,1.1783330777105656,1.1005632589570453,1.168906569480896,1608702.0
1963-05-13,0.0,1.2254662451450615,1.1594795830675004,1.2066128253936768,2155182.0
1963-05-20,0.0,1.2631722502094311,1.1830457549810185,1.2419623136520386,1595039.0
1963-05-27,0.0,1.3385857893864535,1.2380346879534996,1.337800145149231,1482329.0
1963-06-03,0.0,1.3574388083089861,1.269456703129051,1.271027684211731,2127857.0
1963-06-10,0.0,1.305592126312309,1.2568877213526657,1.2725988626480103,1403771.0
1963-06-17,0.0,1.297737006819472,1.2411769626042568,1.2655292749404907,1369617.0
1963-06-24,0.0,1.2725999450934171,1.2160398702019952,1.2270376682281494,1284230.0
1963-07-01,0.0,1.348012089729309,1.227036712700867,1.348012089729309,1393524.0
1963-07-08,0.0,1.4768435553034303,1.333087012206613,1.4438502788543701,3196910.0
1963-07-15,0.0,1.4454208205505126,1.4014297707891041,1.4281384944915771,1933174.0
1963-07-22,0.0,1.556970495058489,1.4171416329908617,1.5436161756515503,2346450.0
1963-07-29,0.0,1.6182430636500427,1.4941253148657614,1.5161207914352417,3576030.0
1963-08-05,0.0,1.5679678767906513,1.4894124513196538,1.5467579364776611,1974161.0
1963-08-12,0.0,1.5836795709916145,1.5444018446723917,1.564826250076294,1202258.0
1963-08-19,0.0,1.6858013674291603,1.57111048245,1.6795170307159424,1837540.0
1963-08-26,0.0,1.8162022377573985,1.6936557171516036,1.7832090854644775,2288386.0
1963-09-02,0.0,1.8586234820636134,1.7722126245498657,1.7722126245498657,2291802.0
1963-09-09,0.0,1.8099182914818157,1.7690695108085743,1.7745682001113892,812891.0
1963-09-16,0.0,1.8884741557751714,1.7407898296533828,1.8853319883346558,2500147.0
1963-09-23,0.0,1.9340369550946566,1.7596435417934249,1.7722126245498657,3504304.0
1963-09-30,0.0,1.8979006658438915,1.7470741879335767,1.8507671356201172,1922928.0
1963-10-07,0.0,1.8711920280188714,1.7973498650421114,1.828771948814392,1458420.0
1963-10-14,0.0,2.026731744412254,1.8279862992860823,2.0235893726348877,3538459.0
1963-10-21,0.0,2.2184075024307206,2.042443224789608,2.1209988594055176,4819272.0
1963-10-28,0.0,2.372376317525918,2.1367098514985794,2.3629496097564697,3818531.0
1963-11-04,0.0,2.450146067899415,2.268682917580019,2.4383628368377686,5580928.0
1963-11-11,0.0,2.5326284999958846,2.402226137546272,2.4949216842651367,2862190.0
1963-11-18,0.0,2.494923222329569,2.073865703911875,2.124141216278076,6984699.0
1963-11-25,0.0,2.3566651838174613,2.0927187863994554,2.353523015975952,2879267.0
1963-12-02,0.0,2.450146761543826,2.2561146809668795,2.307175636291504,2814374.0
1963-12-09,0.0,2.4352196072700343,2.3126732695002503,2.3943710327148438,1957083.0
1963-12-16,0.0,2.7305912291444794,2.4053713296863473,2.5153489112854004,4809026.0
1963-12-23,0.0,2.7085937028558247,2.483924830739131,2.5970447063446045,2274724.0
