Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,216.05,216.05,215.38,215.38,0
2022-01-21 04:15:00-05:00,216.3,216.63,216.3,216.63,0
2022-01-21 04:30:00-05:00,216.67,216.67,216.67,216.67,0
2022-01-21 05:00:00-05:00,216.73,216.75,214.62,214.62,0
2022-01-21 05:30:00-05:00,216.8,217.24,216.8,217.24,0
2022-01-21 06:00:00-05:00,217.01,217.01,216.87,216.87,0
2022-01-21 06:15:00-05:00,216.74,216.74,216.63,216.63,0
2022-01-21 06:45:00-05:00,216.2,216.2,216.2,216.2,0
2022-01-21 07:00:00-05:00,216.07,217.0,214.8,216.0,0
2022-01-21 07:15:00-05:00,216.0,216.51,215.8,216.51,0
2022-01-21 07:30:00-05:00,216.22,216.88,216.2,216.2,0
2022-01-21 07:45:00-05:00,215.6,215.65,215.01,215.5,0
2022-01-21 08:00:00-05:00,216.0,216.75,214.6,215.02,0
2022-01-21 08:15:00-05:00,215.09,216.0,215.01,215.55,0
2022-01-21 08:30:00-05:00,215.3,216.0,215.27,216.0,0
2022-01-21 08:45:00-05:00,216.0,216.15,215.27,215.27,0
2022-01-21 09:00:00-05:00,215.46,216.62,215.27,215.945,0
2022-01-21 09:30:00-05:00,217.50999450683594,217.50999450683594,215.25,215.39500427246094,497212
2022-01-21 09:45:00-05:00,215.07000732421875,216.44000244140625,214.67999267578125,215.36000061035156,148719
2022-01-21 10:00:00-05:00,215.3000030517578,215.60000610351562,213.10000610351562,213.2899932861328,192414
2022-01-21 10:15:00-05:00,213.19500732421875,214.9499053955078,212.4196014404297,214.5030059814453,196865
2022-01-21 10:30:00-05:00,214.50999450683594,216.08999633789062,214.20889282226562,216.08999633789062,107329
2022-01-21 10:45:00-05:00,216.125,216.86000061035156,215.44000244140625,216.1999969482422,195557
2022-01-21 11:00:00-05:00,216.2899932861328,216.49000549316406,215.4199981689453,216.22999572753906,60313
2022-01-21 11:15:00-05:00,216.3800048828125,217.47999572753906,216.10000610351562,216.89999389648438,89969
2022-01-21 11:30:00-05:00,216.85000610351562,217.0,216.10000610351562,216.27999877929688,58699
2022-01-21 11:45:00-05:00,216.35000610351562,216.35000610351562,215.5399932861328,216.03500366210938,59572
2022-01-21 12:00:00-05:00,215.9499969482422,216.02000427246094,215.0800018310547,215.30999755859375,62641
2022-01-21 12:15:00-05:00,215.3822021484375,215.97999572753906,215.27999877929688,215.73989868164062,70622
2022-01-21 12:30:00-05:00,215.5500030517578,215.75,215.00999450683594,215.4600067138672,54544
2022-01-21 12:45:00-05:00,215.48500061035156,215.58999633789062,214.86000061035156,215.4499969482422,53144
2022-01-21 13:00:00-05:00,215.4499969482422,216.03900146484375,215.19000244140625,215.9799041748047,51451
2022-01-21 13:15:00-05:00,215.8300018310547,215.8300018310547,214.54139709472656,215.1112060546875,61986
2022-01-21 13:30:00-05:00,215.13299560546875,215.7899932861328,215.0850067138672,215.50999450683594,67821
2022-01-21 13:45:00-05:00,215.5500030517578,215.64999389648438,214.82000732421875,215.08999633789062,55363
2022-01-21 14:00:00-05:00,215.1699981689453,215.60000610351562,214.97999572753906,215.1999969482422,34518
2022-01-21 14:15:00-05:00,215.36000061035156,215.64999389648438,214.8000030517578,214.85000610351562,44768
2022-01-21 14:30:00-05:00,214.8300018310547,215.17999267578125,214.60000610351562,214.8000030517578,64407
2022-01-21 14:45:00-05:00,214.8300018310547,215.05999755859375,214.13999938964844,214.1699981689453,71644
