Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,62.25,62.4,62.25,62.4,0
2022-01-21 08:45:00-05:00,62.25,62.25,62.25,62.25,0
2022-01-21 09:15:00-05:00,62.19,62.21,62.19,62.19,0
2022-01-21 09:30:00-05:00,61.900001525878906,62.59000015258789,61.560001373291016,62.474998474121094,19127
2022-01-21 09:45:00-05:00,62.68000030517578,63.224998474121094,62.540000915527344,63.224998474121094,4328
2022-01-21 10:00:00-05:00,63.03969955444336,63.20000076293945,63.03969955444336,63.060001373291016,1730
2022-01-21 10:15:00-05:00,63.150001525878906,63.630001068115234,63.13999938964844,63.470001220703125,3781
2022-01-21 10:30:00-05:00,63.71500015258789,63.869998931884766,63.349998474121094,63.53499984741211,4266
2022-01-21 10:45:00-05:00,63.72999954223633,64.12000274658203,63.72999954223633,63.95000076293945,4773
2022-01-21 11:00:00-05:00,63.92499923706055,64.04000091552734,63.75,63.75,1948
2022-01-21 11:15:00-05:00,63.959999084472656,64.02999877929688,63.88999938964844,63.939998626708984,2748
2022-01-21 11:30:00-05:00,63.689998626708984,63.83000183105469,63.560001373291016,63.560001373291016,2618
2022-01-21 11:45:00-05:00,63.619998931884766,63.75,63.599998474121094,63.75,2568
2022-01-21 12:00:00-05:00,63.51070022583008,63.51070022583008,63.459999084472656,63.467498779296875,1573
2022-01-21 12:15:00-05:00,63.4900016784668,63.68000030517578,63.4900016784668,63.63999938964844,2997
2022-01-21 12:30:00-05:00,63.650001525878906,63.689998626708984,63.5,63.63999938964844,2975
2022-01-21 12:45:00-05:00,63.54999923706055,63.564998626708984,63.439998626708984,63.5,1782
2022-01-21 13:00:00-05:00,63.4900016784668,63.709999084472656,63.41999816894531,63.709999084472656,2854
2022-01-21 13:15:00-05:00,63.619998931884766,63.70000076293945,63.369998931884766,63.43000030517578,2806
2022-01-21 13:30:00-05:00,63.459999084472656,63.61000061035156,63.43000030517578,63.50239944458008,3194
2022-01-21 13:45:00-05:00,63.470001220703125,63.5099983215332,63.349998474121094,63.369998931884766,3564
2022-01-21 14:00:00-05:00,63.4900016784668,63.54999923706055,63.41999816894531,63.41999816894531,1186
2022-01-21 14:15:00-05:00,63.5099983215332,63.589900970458984,63.5,63.5,2349
2022-01-21 14:30:00-05:00,63.56999969482422,63.59000015258789,63.474998474121094,63.52000045776367,3920
2022-01-21 14:45:00-05:00,63.5099983215332,63.5099983215332,63.40999984741211,63.40999984741211,3600
2022-01-21 15:00:00-05:00,63.2599983215332,63.38999938964844,63.2599983215332,63.34000015258789,5669
2022-01-21 15:15:00-05:00,63.34000015258789,63.380001068115234,63.16999816894531,63.16999816894531,4382
2022-01-21 15:30:00-05:00,63.15999984741211,63.220001220703125,63.02000045776367,63.13999938964844,6535
2022-01-21 15:45:00-05:00,63.11000061035156,63.310001373291016,63.0,63.0,20373
2022-01-21 16:00:00-05:00,62.98,62.98,62.96,62.96,0
2022-01-21 18:45:00-05:00,63.5104,63.5104,63.5104,63.5104,0
2022-01-25 14:45:00-05:00,62.86000061035156,63.04999923706055,62.86000061035156,63.04999923706055,80895
2022-01-25 15:00:00-05:00,63.11000061035156,63.119998931884766,62.849998474121094,62.939998626708984,7416
2022-01-25 15:15:00-05:00,62.900001525878906,62.970001220703125,62.52000045776367,62.53499984741211,5890
2022-01-25 15:30:00-05:00,62.5099983215332,62.779998779296875,62.34000015258789,62.61000061035156,9483
2022-01-25 15:45:00-05:00,62.720001220703125,62.72100067138672,62.66999816894531,62.72100067138672,341
2022-01-25 16:00:00-05:00,62.36,62.36,62.36,62.36,0
2022-01-26 09:30:00-05:00,63.13999938964844,63.13999938964844,62.29999923706055,62.90999984741211,4553
2022-01-26 09:45:00-05:00,63.130001068115234,63.880001068115234,63.119998931884766,63.86000061035156,3915
2022-01-26 10:00:00-05:00,63.779998779296875,63.90999984741211,63.755001068115234,63.83000183105469,3553
2022-01-26 10:15:00-05:00,63.599998474121094,63.81999969482422,63.1349983215332,63.1349983215332,6016
2022-01-26 10:30:00-05:00,62.845001220703125,63.03499984741211,62.84000015258789,62.93000030517578,2850
2022-01-26 10:45:00-05:00,62.91999816894531,63.04999923706055,62.81999969482422,62.939998626708984,6648
2022-01-26 11:00:00-05:00,62.869998931884766,63.36000061035156,62.849998474121094,63.36000061035156,36513
2022-01-26 11:15:00-05:00,63.43000030517578,63.43000030517578,63.154998779296875,63.220001220703125,2788
2022-01-26 11:30:00-05:00,63.130001068115234,63.130001068115234,62.75,63.130001068115234,4903
2022-01-26 11:45:00-05:00,62.93000030517578,62.97999954223633,62.7400016784668,62.82500076293945,42561
2022-01-26 12:00:00-05:00,62.744998931884766,63.0,62.630001068115234,63.0,46686
2022-01-26 12:15:00-05:00,62.93000030517578,63.04999923706055,62.904998779296875,62.959999084472656,4164
2022-01-26 12:30:00-05:00,62.91999816894531,63.16999816894531,62.91999816894531,63.060001373291016,3345
2022-01-26 12:45:00-05:00,63.060001373291016,63.150001525878906,62.81999969482422,62.970001220703125,5503
2022-01-26 13:00:00-05:00,62.6349983215332,62.970001220703125,62.6349983215332,62.845298767089844,2062
2022-01-26 13:15:00-05:00,62.939998626708984,62.939998626708984,62.689998626708984,62.91999816894531,2459
2022-01-26 13:30:00-05:00,62.810001373291016,62.834999084472656,62.70000076293945,62.834999084472656,2742
2022-01-26 13:45:00-05:00,62.7400016784668,62.90999984741211,62.69499969482422,62.88999938964844,2431
2022-01-26 14:00:00-05:00,62.709999084472656,62.89699935913086,62.599998474121094,62.66999816894531,6831
2022-01-26 14:15:00-05:00,62.7599983215332,62.7599983215332,62.290000915527344,62.400001525878906,8835
2022-01-26 14:30:00-05:00,62.540000915527344,62.540000915527344,62.01499938964844,62.01499938964844,10751
2022-01-26 14:45:00-05:00,61.709999084472656,62.2400016784668,61.66999816894531,62.09000015258789,8898
2022-01-26 15:00:00-05:00,61.77000045776367,61.79999923706055,61.529998779296875,61.529998779296875,6697
2022-01-26 15:15:00-05:00,61.59000015258789,61.77000045776367,61.02000045776367,61.77000045776367,21685
2022-01-26 15:30:00-05:00,61.900001525878906,62.209999084472656,61.6349983215332,62.209999084472656,11212
2022-01-26 15:45:00-05:00,62.29999923706055,62.470001220703125,61.619998931884766,62.060001373291016,46009
2022-01-26 16:00:00-05:00,62.04,62.04,62.04,62.04,197433
2022-01-27 09:30:00-05:00,62.29999923706055,62.93000030517578,62.29999923706055,62.93000030517578,0
2022-01-27 09:45:00-05:00,63.02009963989258,63.02009963989258,63.02009963989258,63.02009963989258,1590
2022-01-27 10:00:00-05:00,62.95000076293945,62.95000076293945,62.810001373291016,62.810001373291016,360
2022-01-27 10:15:00-05:00,62.97999954223633,62.97999954223633,62.599998474121094,62.599998474121094,3277
2022-01-27 10:30:00-05:00,62.720001220703125,62.779998779296875,62.4900016784668,62.75,2220
2022-01-27 10:45:00-05:00,62.79999923706055,62.939998626708984,62.75,62.939998626708984,1017
2022-01-27 11:00:00-05:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,951
2022-01-27 11:15:00-05:00,62.75,62.75,62.3135986328125,62.3135986328125,2197
2022-01-27 11:30:00-05:00,62.630001068115234,62.79999923706055,62.57500076293945,62.599998474121094,4073
2022-01-27 11:45:00-05:00,62.7400016784668,62.7599983215332,62.7400016784668,62.7400016784668,2350
2022-01-27 12:00:00-05:00,62.86000061035156,62.86000061035156,62.52000045776367,62.52000045776367,1422
2022-01-27 12:15:00-05:00,62.470001220703125,62.599998474121094,62.41999816894531,62.5,7109
2022-01-27 12:30:00-05:00,62.59000015258789,62.61000061035156,62.290000915527344,62.3849983215332,6372
2022-01-27 12:45:00-05:00,62.22999954223633,62.43000030517578,62.099998474121094,62.43000030517578,2329
2022-01-27 13:00:00-05:00,62.290000915527344,62.310001373291016,62.099998474121094,62.154998779296875,4587
2022-01-27 13:15:00-05:00,62.16999816894531,62.16999816894531,61.959999084472656,62.0,1964
2022-01-27 13:30:00-05:00,62.0099983215332,62.1349983215332,61.880001068115234,62.08000183105469,1695
2022-01-27 13:45:00-05:00,62.11000061035156,62.154998779296875,61.97999954223633,62.08000183105469,2936
2022-01-27 14:00:00-05:00,62.2400016784668,62.36000061035156,62.17219924926758,62.17219924926758,3250
2022-01-27 14:15:00-05:00,62.16999816894531,62.2400016784668,61.9208984375,62.0,4940
2022-01-27 14:30:00-05:00,62.005001068115234,62.20500183105469,61.900001525878906,62.20000076293945,6094
2022-01-27 14:45:00-05:00,62.10499954223633,62.150001525878906,61.86000061035156,61.939998626708984,6861
2022-01-27 15:00:00-05:00,61.97600173950195,62.150001525878906,61.79999923706055,61.79999923706055,3341
2022-01-27 15:15:00-05:00,61.69459915161133,61.970001220703125,61.599998474121094,61.970001220703125,4586
2022-01-27 15:30:00-05:00,61.900001525878906,62.18000030517578,61.84000015258789,62.18000030517578,6943
2022-01-27 15:45:00-05:00,62.18000030517578,62.32600021362305,61.84000015258789,62.13999938964844,15493
2022-01-27 16:00:00-05:00,62.04,62.04,62.04,62.04,0
2022-01-28 09:30:00-05:00,61.900001525878906,61.900001525878906,61.31999969482422,61.31999969482422,2200
2022-01-28 09:45:00-05:00,61.5,61.834999084472656,61.459999084472656,61.54999923706055,2681
2022-01-28 10:00:00-05:00,61.66999816894531,62.54999923706055,61.630001068115234,62.54999923706055,3527
2022-01-28 10:15:00-05:00,62.432899475097656,62.432899475097656,62.150001525878906,62.150001525878906,1414
2022-01-28 10:30:00-05:00,62.02000045776367,62.09000015258789,61.63999938964844,61.93000030517578,3702
2022-01-28 10:45:00-05:00,62.16749954223633,62.16999816894531,62.0099983215332,62.150001525878906,869
2022-01-28 11:00:00-05:00,62.150001525878906,62.150001525878906,61.779998779296875,62.13999938964844,1411
2022-01-28 11:15:00-05:00,62.029998779296875,62.189998626708984,62.029998779296875,62.189998626708984,2521
2022-01-28 11:30:00-05:00,62.20000076293945,62.209999084472656,62.04999923706055,62.13999938964844,1840
2022-01-28 11:45:00-05:00,62.209999084472656,62.2599983215332,61.959999084472656,62.217201232910156,3433
2022-01-28 12:00:00-05:00,62.36000061035156,62.439998626708984,62.349998474121094,62.3578987121582,817
2022-01-28 12:15:00-05:00,62.459999084472656,62.56999969482422,62.349998474121094,62.45500183105469,2296
2022-01-28 12:30:00-05:00,62.38999938964844,62.40999984741211,62.279998779296875,62.279998779296875,889
2022-01-28 12:45:00-05:00,62.279998779296875,62.290000915527344,62.150001525878906,62.2400016784668,3532
2022-01-28 13:00:00-05:00,62.47999954223633,62.64030075073242,62.47999954223633,62.64030075073242,2081
2022-01-28 13:15:00-05:00,62.52000045776367,62.52000045776367,62.380001068115234,62.380001068115234,2445
2022-01-28 13:30:00-05:00,62.54999923706055,62.61000061035156,62.41999816894531,62.61000061035156,1583
2022-01-28 13:45:00-05:00,62.58000183105469,62.599998474121094,62.52000045776367,62.52000045776367,1206
2022-01-28 14:00:00-05:00,62.5,62.5,62.25,62.279998779296875,2447
2022-01-28 14:15:00-05:00,62.34000015258789,62.34000015258789,61.85499954223633,61.85499954223633,6044
2022-01-28 14:30:00-05:00,61.86000061035156,62.27000045776367,61.84000015258789,62.2400016784668,3411
2022-01-28 14:45:00-05:00,62.31999969482422,62.5,62.290000915527344,62.290000915527344,2548
2022-01-28 15:00:00-05:00,62.310001373291016,62.52280044555664,62.279998779296875,62.45000076293945,3829
2022-01-28 15:15:00-05:00,62.36000061035156,62.689998626708984,62.22999954223633,62.689998626708984,4363
2022-01-28 15:30:00-05:00,62.58000183105469,62.720001220703125,62.43000030517578,62.720001220703125,4626
2022-01-28 15:45:00-05:00,62.650001525878906,62.900001525878906,62.5,62.79999923706055,28321
2022-01-28 16:00:00-05:00,62.8,62.8,62.799,62.799,0
2022-01-31 09:30:00-05:00,62.540000915527344,62.970001220703125,62.41999816894531,62.86000061035156,3388
2022-01-31 09:45:00-05:00,62.720001220703125,62.8650016784668,62.58000183105469,62.8650016784668,2706
2022-01-31 10:00:00-05:00,62.720001220703125,62.77000045776367,62.61000061035156,62.68000030517578,2796
2022-01-31 10:15:00-05:00,62.7599983215332,62.81999969482422,62.70000076293945,62.779998779296875,3306
2022-01-31 10:30:00-05:00,62.75,62.79999923706055,62.63999938964844,62.650001525878906,7402
2022-01-31 10:45:00-05:00,62.619998931884766,62.65999984741211,62.5,62.505001068115234,4447
2022-01-31 11:00:00-05:00,62.41999816894531,62.60499954223633,62.400001525878906,62.60499954223633,3909
2022-01-31 11:15:00-05:00,62.619998931884766,62.619998931884766,62.54999923706055,62.564998626708984,1525
2022-01-31 11:30:00-05:00,62.564998626708984,62.650001525878906,62.369998931884766,62.4900016784668,3860
2022-01-31 11:45:00-05:00,62.560001373291016,62.77000045776367,62.560001373291016,62.619998931884766,2235
2022-01-31 12:00:00-05:00,62.61000061035156,62.810001373291016,62.61000061035156,62.73500061035156,3010
2022-01-31 12:15:00-05:00,62.73500061035156,63.16999816894531,62.73500061035156,63.130001068115234,10994
2022-01-31 12:30:00-05:00,63.09000015258789,63.09000015258789,62.9900016784668,62.9900016784668,2998
2022-01-31 12:45:00-05:00,63.029998779296875,63.060001373291016,63.029998779296875,63.04499816894531,1115
2022-01-31 13:00:00-05:00,62.98320007324219,62.9900016784668,62.880001068115234,62.880001068115234,1751
2022-01-31 13:15:00-05:00,62.95000076293945,62.9900016784668,62.8650016784668,62.959999084472656,4347
2022-01-31 13:30:00-05:00,62.97999954223633,62.9900016784668,62.8650016784668,62.88999938964844,3326
2022-01-31 13:45:00-05:00,62.83000183105469,62.974998474121094,62.77000045776367,62.96500015258789,5624
2022-01-31 14:00:00-05:00,63.040000915527344,63.20500183105469,63.040000915527344,63.150001525878906,3076
2022-01-31 14:15:00-05:00,63.154998779296875,63.2400016784668,63.150001525878906,63.189998626708984,3361
2022-01-31 14:30:00-05:00,63.185001373291016,63.2400016784668,63.064998626708984,63.2400016784668,5720
2022-01-31 14:45:00-05:00,63.16999816894531,63.18000030517578,63.07500076293945,63.08000183105469,3190
2022-01-31 15:00:00-05:00,63.09000015258789,63.099998474121094,62.83000183105469,62.83000183105469,8812
2022-01-31 15:15:00-05:00,62.790000915527344,63.040000915527344,62.7400016784668,63.0099983215332,7005
2022-01-31 15:30:00-05:00,62.95000076293945,63.119998931884766,62.95000076293945,63.04999923706055,6723
2022-01-31 15:45:00-05:00,63.04999923706055,63.439998626708984,62.970001220703125,63.404998779296875,27986
2022-01-31 16:00:00-05:00,63.4,63.4,63.399,63.4,0
2022-01-31 17:00:00-05:00,63.4,63.4,63.4,63.4,0
2022-02-01 09:30:00-05:00,63.2599983215332,63.83000183105469,63.01129913330078,63.83000183105469,4276
2022-02-01 09:45:00-05:00,63.0099983215332,63.04999923706055,62.560001373291016,62.81999969482422,2237
2022-02-01 10:00:00-05:00,62.869998931884766,62.89469909667969,62.380001068115234,62.380001068115234,2716
2022-02-01 10:15:00-05:00,62.369998931884766,62.369998931884766,62.11000061035156,62.20159912109375,2587
2022-02-01 10:30:00-05:00,62.255001068115234,62.255001068115234,61.90999984741211,61.974998474121094,3401
2022-02-01 10:45:00-05:00,62.470001220703125,62.470001220703125,62.16999816894531,62.16999816894531,599
2022-02-01 11:00:00-05:00,62.209999084472656,62.36970138549805,62.209999084472656,62.36970138549805,1708
2022-02-01 11:15:00-05:00,62.22999954223633,62.3025016784668,62.0,62.095001220703125,2522
2022-02-01 11:30:00-05:00,62.04999923706055,62.09000015258789,61.79499816894531,62.0,7415
2022-02-01 11:45:00-05:00,62.01499938964844,62.119998931884766,61.904998779296875,62.02000045776367,6859
2022-02-01 12:00:00-05:00,62.17499923706055,62.43000030517578,62.17499923706055,62.2057991027832,1071
2022-02-01 12:15:00-05:00,62.2400016784668,62.2599983215332,62.13999938964844,62.244998931884766,4288
2022-02-01 12:30:00-05:00,62.29999923706055,62.29999923706055,62.209999084472656,62.209999084472656,1906
2022-02-01 12:45:00-05:00,62.25,62.400001525878906,62.13999938964844,62.400001525878906,1941
2022-02-01 13:00:00-05:00,62.34000015258789,62.34000015258789,62.11000061035156,62.11000061035156,2820
2022-02-01 13:15:00-05:00,62.04999923706055,62.290000915527344,62.04999923706055,62.27000045776367,3861
2022-02-01 13:30:00-05:00,62.2400016784668,62.54999923706055,62.09000015258789,62.54999923706055,6350
