Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,9.4,9.4,9.4,9.4,0
2022-02-14 04:07:00-05:00,9.4,9.4,9.4,9.4,0
2022-02-14 04:12:00-05:00,9.39,9.39,9.39,9.39,0
2022-02-14 04:33:00-05:00,9.11,9.3,9.11,9.11,0
2022-02-14 04:34:00-05:00,9.15,9.15,9.11,9.11,0
2022-02-14 04:40:00-05:00,9.11,9.11,9.11,9.11,0
2022-02-14 04:42:00-05:00,9.26,9.26,9.26,9.26,0
2022-02-14 04:45:00-05:00,9.12,9.26,9.12,9.26,0
2022-02-14 05:08:00-05:00,9.26,9.26,9.26,9.26,0
2022-02-14 05:28:00-05:00,9.51,9.51,9.16,9.16,0
2022-02-14 05:39:00-05:00,9.26,9.26,9.26,9.26,0
2022-02-14 06:07:00-05:00,9.51,9.51,9.51,9.51,0
2022-02-14 06:11:00-05:00,9.5,9.5,9.5,9.5,0
2022-02-14 06:35:00-05:00,9.5,9.5,9.5,9.5,0
2022-02-14 06:36:00-05:00,9.51,9.51,9.51,9.51,0
2022-02-14 06:43:00-05:00,9.31,9.31,9.31,9.31,0
2022-02-14 07:00:00-05:00,9.65,9.79,9.5,9.75,0
2022-02-14 07:21:00-05:00,9.63,9.63,9.63,9.63,0
2022-02-14 07:40:00-05:00,9.63,9.63,9.63,9.63,0
2022-02-14 07:49:00-05:00,9.64,9.64,9.64,9.64,0
2022-02-14 08:00:00-05:00,9.65,9.75,9.4,9.64,0
2022-02-14 08:17:00-05:00,9.6,9.62,9.6,9.62,0
2022-02-14 08:25:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-14 08:36:00-05:00,9.47,9.55,9.47,9.49,0
2022-02-14 08:40:00-05:00,9.46,9.46,9.46,9.46,0
2022-02-14 08:43:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-14 08:47:00-05:00,9.46,9.46,9.46,9.46,0
2022-02-14 08:48:00-05:00,9.64,9.64,9.64,9.64,0
2022-02-14 08:58:00-05:00,9.64,9.64,9.64,9.64,0
2022-02-14 08:59:00-05:00,9.57,9.57,9.57,9.57,0
2022-02-14 09:14:00-05:00,9.63,9.63,9.63,9.63,0
2022-02-14 09:25:00-05:00,9.47,9.5,9.47,9.47,0
2022-02-14 09:29:00-05:00,9.51,9.51,9.51,9.51,0
2022-02-14 09:30:00-05:00,9.59000015258789,9.59000015258789,9.503499984741211,9.524999618530273,67417
2022-02-14 09:31:00-05:00,9.520000457763672,9.520000457763672,9.400300025939941,9.400300025939941,10545
2022-02-14 09:32:00-05:00,9.399999618530273,9.399999618530273,9.300000190734863,9.317999839782715,40451
2022-02-14 09:33:00-05:00,9.300000190734863,9.319999694824219,9.270000457763672,9.289999961853027,9883
2022-02-14 09:34:00-05:00,9.319999694824219,9.390000343322754,9.319999694824219,9.390000343322754,3008
