Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.19814332922697503,0.19005555513298172,0.19409924745559692,21328540.0
1980-03-24,0.0,0.19544747486918868,0.18399014819533702,0.19477331638336182,23331654.0
1980-03-31,0.0,0.20083905478330555,0.19477332343813436,0.19949117302894592,19852935.0
1980-04-07,0.0,0.21634011995184346,0.1940992300040084,0.21297019720077515,16637972.0
1980-04-14,0.0,0.21297010337072478,0.2028606832027435,0.20286068320274353,16958755.0
1980-04-21,0.0,0.21634012559386184,0.20353491363482198,0.21162229776382446,18427231.0
1980-04-28,0.0,0.21970968505791783,0.21162230081241018,0.2183617800474167,17728635.0
1980-05-05,0.0,0.22307965898742022,0.21297023268123344,0.21701392531394958,13316079.0
1980-05-12,0.0,0.22375322460296745,0.21431794178089406,0.2190357893705368,13986161.0
1980-05-19,0.0,0.2298191165806272,0.21634013482113834,0.22847123444080353,15326324.0
1980-05-26,0.0,0.2338628264190707,0.22375340034138758,0.2298191338777542,12474915.0
1980-06-02,0.0,0.2338628375145967,0.22644922138522325,0.23318909108638763,18690986.0
1980-06-09,0.0,0.25071183438209727,0.2311671119097331,0.2426244467496872,20622815.0
1980-06-16,0.0,0.24532024754284298,0.2392545117837255,0.23992864787578583,13437265.0
1980-06-23,0.0,0.24329807046958224,0.23521068692207336,0.23521068692207336,15661363.0
1980-06-30,0.0,0.2392544561151003,0.22510133560286016,0.23723280429840088,26860272.0
1980-07-07,0.0,0.23925435953807678,0.2257753804019448,0.2277970314025879,24629045.0
1980-07-14,0.0,0.23723278381955543,0.22442756974304057,0.23318909108638763,43590915.0
1980-07-21,0.0,0.24666792651146915,0.23386269720869715,0.24532002210617065,16951627.0
1980-07-28,0.0,0.26419072750081857,0.24329810687961287,0.2601470351219177,18077932.0
1980-08-04,0.0,0.2675606119318661,0.254755379015567,0.26486480236053467,14542186.0
1980-08-11,0.0,0.2790179171537536,0.26351689757486896,0.26486480236053467,22091292.0
1980-08-18,0.0,0.27093054091616686,0.25677742577509344,0.2695826590061188,29455055.0
1980-08-25,0.0,0.2695827258352329,0.25745123582751106,0.2581253945827484,9210052.0
1980-09-01,0.0,0.2722784445694685,0.2581253294889777,0.263516902923584,12681642.0
1980-09-08,0.0,0.27295229595550285,0.26216912202319326,0.2675607204437256,9416778.0
1980-09-15,0.0,0.29519280791282654,0.2641907580366857,0.29519280791282654,29355255.0
1980-09-22,0.0,0.2965407167383048,0.27901803853663837,0.2803659439086914,21606550.0
1980-09-29,0.0,0.2871053571959285,0.27362637645815857,0.285757452249527,12845598.0
1980-10-06,0.0,0.2951927525479767,0.2830616533756256,0.2830616533756256,10108245.0
1980-10-13,0.0,0.28643167931052654,0.2709306529412553,0.27497434616088867,16067689.0
1980-10-20,0.0,0.2769959980462807,0.2702565169831437,0.27497434616088867,9644891.0
1980-10-27,0.0,0.2736262648397029,0.2561032098708095,0.2682346701622009,16096204.0
1980-11-03,0.0,0.2763221923540576,0.2594732642173767,0.2594732642173767,22020006.0
1980-11-10,0.0,0.2743001690668765,0.25610335758301794,0.2722785174846649,31586484.0
1980-11-17,0.0,0.2803659273691106,0.2709306361388654,0.273626446723938,24115793.0
1980-11-24,0.0,0.29114900096565643,0.2722784264725254,0.28845319151878357,13857848.0
1980-12-01,0.0,0.2904752799231722,0.2796917196294802,0.285757452249527,10878124.0
1980-12-08,0.0,0.2830617234004474,0.2587991754223478,0.2675607204437256,24629046.0
1980-12-15,0.0,0.27632200318130506,0.2702562740792527,0.2709304094314575,14264174.0
1980-12-22,0.0,0.2918230662572249,0.26958257495506716,0.29114893078804016,10364872.0
1980-12-29,0.0,0.3073240288762678,0.2904751122295226,0.3066498935222626,8539971.0
1981-01-05,0.0,0.32889059076952465,0.30665008908372415,0.31810739636421204,46264110.0
1981-01-12,0.0,0.31945526422032045,0.2992364162502086,0.30395424365997314,16502529.0
1981-01-19,0.0,0.30867208162871196,0.288453232966959,0.2918231785297394,24301133.0
1981-01-26,0.0,0.30058460862547776,0.2904751872985924,0.2965405285358429,11747805.0
1981-02-02,0.0,0.3127157266140865,0.2918231134248407,0.3093457818031311,19496509.0
1981-02-09,0.0,0.3133894727436025,0.3073241310572103,0.3093457818031311,41074545.0
1981-02-16,0.0,0.31810750476519273,0.309345981646008,0.3154117166996002,28043607.0
1981-02-23,0.0,0.32349887989894865,0.307324116883062,0.3228251338005066,30374634.0
1981-03-02,0.0,0.33023860833225355,0.31406381121242505,0.3154117166996002,17343695.0
1981-03-09,0.0,0.3282168523156469,0.31271585140620417,0.32349902391433716,17136968.0
1981-03-16,0.0,0.32349887989894865,0.31541149839100535,0.3228251338005066,17115583.0
1981-03-23,0.0,0.32821667494975365,0.3154114683599962,0.31743311882019043,11369994.0
1981-03-30,0.0,0.32619480362257147,0.3154116092172588,0.31810739636421204,11277322.0
1981-04-06,0.0,0.32282504432775644,0.30867191297842667,0.3221508860588074,18983254.0
1981-04-13,0.0,0.3234989822911032,0.3187815439455513,0.3208031952381134,10870997.0
1981-04-20,0.0,0.3208032064199151,0.3127158220703056,0.31810739636421204,13615479.0
