Date,Open,High,Low,Close,Volume
2000-09-01,20.25,22.875,20.25,22.875,3798200
2000-10-01,22.5,30.0,20.875,24.0,2854600
2000-11-01,24.125,28.25,22.0,23.9375,429900
2000-12-01,24.125,28.5625,24.125,28.25,451600
2001-01-01,28.0,28.0,20.700000762939453,21.34000015258789,870300
2001-02-01,21.399999618530273,23.899999618530273,19.799999237060547,23.75,928700
2001-03-01,23.75,25.450000762939453,18.5,18.989999771118164,557900
2001-04-01,19.049999237060547,26.5,17.260000228881836,24.5,954900
2001-05-01,24.59000015258789,33.380001068115234,24.59000015258789,30.0,1464800
2001-06-01,30.239999771118164,31.799999237060547,24.799999237060547,29.0,758700
2001-07-01,28.850000381469727,28.950000762939453,23.0,25.06999969482422,4174200
2001-08-01,25.049999237060547,27.700000762939453,24.600000381469727,25.899999618530273,738400
2001-09-01,25.93000030517578,29.299999237060547,23.520000457763672,29.299999237060547,591600
2001-10-01,29.299999237060547,32.0,27.25,28.75,2028100
2001-11-01,28.799999237060547,32.29999923706055,25.5,28.399999618530273,2859900
2001-12-01,28.399999618530273,38.849998474121094,28.15999984741211,36.099998474121094,3195100
2002-01-01,36.20000076293945,37.599998474121094,26.6299991607666,28.31999969482422,4380700
2002-02-01,28.350000381469727,29.1200008392334,25.760000228881836,25.84000015258789,2354800
2002-03-01,25.639999389648438,30.200000762939453,24.18000030517578,25.709999084472656,3709100
2002-04-01,25.489999771118164,28.399999618530273,25.299999237060547,26.25,1528900
2002-05-01,26.25,28.190000534057617,21.200000762939453,25.829999923706055,2099700
2002-06-01,25.729999542236328,26.0,23.5,25.479999542236328,2230300
2002-07-01,25.350000381469727,25.350000381469727,21.799999237060547,23.350000381469727,2000400
2002-08-01,23.299999237060547,28.0,20.100000381469727,27.799999237060547,3261400
2002-09-01,27.75,28.690000534057617,24.610000610351562,27.799999237060547,2503600
2002-10-01,27.799999237060547,29.510000228881836,24.5,27.969999313354492,4295600
2002-11-01,27.75,31.5,27.75,29.0,2904700
2002-12-01,29.200000762939453,29.510000228881836,27.0,29.200000762939453,2081100
2003-01-01,29.200000762939453,29.850000381469727,22.15999984741211,25.479999542236328,4773100
2003-02-01,25.479999542236328,25.90999984741211,23.399999618530273,25.030000686645508,2062500
2003-03-01,25.100000381469727,29.5,24.450000762939453,27.989999771118164,2440600
2003-04-01,27.899999618530273,33.68000030517578,25.450000762939453,32.790000915527344,5428500
2003-05-01,32.79999923706055,36.79999923706055,30.950000762939453,36.79999923706055,8769200
2003-06-01,36.790000915527344,38.0,34.369998931884766,36.099998474121094,3948400
2003-07-01,36.150001525878906,39.619998931884766,35.029998779296875,39.11000061035156,3165400
2003-08-01,39.02000045776367,40.16999816894531,34.45000076293945,39.56999969482422,4114600
2003-09-01,40.06999969482422,40.43000030517578,35.13999938964844,36.04999923706055,5394400
2003-10-01,36.04999923706055,38.439998626708984,34.9900016784668,37.70000076293945,3931700
2003-11-01,37.79999923706055,41.9900016784668,36.029998779296875,41.900001525878906,2977000
2003-12-01,41.95000076293945,43.310001373291016,40.13999938964844,42.27000045776367,3316900
2004-01-01,42.52000045776367,45.150001525878906,39.13999938964844,40.400001525878906,4601900
2004-02-01,40.400001525878906,41.5,35.93000030517578,36.22999954223633,7107900
2004-03-01,36.04999923706055,42.5,34.599998474121094,36.279998779296875,9397500
2004-04-01,36.029998779296875,37.41999816894531,32.380001068115234,34.5,8841400
2004-05-01,34.5,35.86000061035156,23.100000381469727,27.200000762939453,17162800
2004-06-01,27.100000381469727,29.299999237060547,25.829999923706055,27.950000762939453,8011100
2004-07-01,27.850000381469727,28.020000457763672,21.549999237060547,21.899999618530273,6447200
2004-08-01,21.799999237060547,22.049999237060547,14.40999984741211,16.3799991607666,13835200
2004-09-01,16.450000762939453,18.209999084472656,16.25,17.889999389648438,4675200
2004-10-01,17.959999084472656,18.700000762939453,15.300000190734863,16.950000762939453,5182600
2004-11-01,17.200000762939453,20.739999771118164,16.950000762939453,20.049999237060547,6012600
2004-12-01,20.049999237060547,22.940000534057617,19.280000686645508,22.420000076293945,6156500
2005-01-01,22.219999313354492,22.43000030517578,16.600000381469727,17.799999237060547,8912500
2005-02-01,17.799999237060547,18.229999542236328,15.760000228881836,17.530000686645508,6740900
2005-03-01,17.510000228881836,18.440000534057617,16.75,18.239999771118164,5758400
2005-04-01,18.299999237060547,19.700000762939453,17.299999237060547,19.18000030517578,4395500
2005-05-01,19.18000030517578,25.190000534057617,19.18000030517578,24.040000915527344,8287000
2005-06-01,24.270000457763672,24.719999313354492,20.81999969482422,23.899999618530273,5790600
2005-07-01,23.899999618530273,26.5,21.959999084472656,24.209999084472656,5187500
2005-08-01,24.219999313354492,26.299999237060547,23.190000534057617,25.0,5078600
2005-09-01,25.0,27.450000762939453,24.399999618530273,27.440000534057617,3587200
2005-10-01,27.440000534057617,27.649999618530273,24.030000686645508,26.059999465942383,3470700
2005-11-01,26.1299991607666,30.399999618530273,26.1299991607666,28.979999542236328,6147700
2005-12-01,29.100000381469727,29.299999237060547,25.899999618530273,26.010000228881836,3415400
2006-01-01,26.149999618530273,28.020000457763672,24.93000030517578,26.040000915527344,4260400
2006-02-01,26.0,26.040000915527344,20.489999771118164,22.110000610351562,6823300
2006-03-01,22.079999923706055,22.6299991607666,20.68000030517578,21.90999984741211,6401600
2006-04-01,22.0,24.920000076293945,19.100000381469727,24.5,8987900
2006-05-01,24.510000228881836,24.860000610351562,21.209999084472656,22.690000534057617,6876500
2006-06-01,22.690000534057617,23.84000015258789,22.1299991607666,23.600000381469727,5641800
2006-07-01,23.5,25.239999771118164,21.65999984741211,24.510000228881836,4945900
2006-08-01,24.440000534057617,24.84000015258789,22.239999771118164,24.459999084472656,4625100
2006-09-01,24.459999084472656,24.600000381469727,20.360000610351562,22.6200008392334,7164100
2006-10-01,22.549999237060547,24.969999313354492,21.399999618530273,22.489999771118164,4835300
2006-11-01,22.6299991607666,26.25,22.170000076293945,26.010000228881836,3542900
2006-12-01,26.010000228881836,27.780000686645508,26.010000228881836,26.920000076293945,3801600
2007-01-01,27.100000381469727,29.450000762939453,26.989999771118164,29.389999389648438,3828000
2007-02-01,29.56999969482422,30.049999237060547,25.200000762939453,25.93000030517578,4786600
2007-03-01,25.709999084472656,27.149999618530273,25.040000915527344,25.5,4432600
2007-04-01,25.600000381469727,31.219999313354492,25.309999465942383,29.030000686645508,6193000
2007-05-01,29.030000686645508,30.239999771118164,28.770000457763672,30.040000915527344,5594800
2007-06-01,30.229999542236328,33.16999816894531,29.040000915527344,32.400001525878906,5648900
2007-07-01,32.560001373291016,34.959999084472656,30.8700008392334,31.030000686645508,4894900
2007-08-01,30.940000534057617,34.95000076293945,27.399999618530273,30.0,7387900
2007-09-01,29.829999923706055,33.65999984741211,26.0,26.59000015258789,7719200
2007-10-01,26.450000762939453,27.5,23.739999771118164,24.860000610351562,6658900
2007-11-01,24.610000610351562,24.709999084472656,18.520000457763672,20.579999923706055,9992900
2007-12-01,20.540000915527344,20.829999923706055,19.0,19.989999771118164,6548000
2008-01-01,20.09000015258789,23.1299991607666,19.729999542236328,22.510000228881836,9417100
2008-02-01,22.6200008392334,23.479999542236328,20.110000610351562,21.3700008392334,5376800
2008-03-01,21.010000228881836,21.43000030517578,17.18000030517578,18.40999984741211,5894900
2008-04-01,18.5,19.790000915527344,17.200000762939453,18.18000030517578,4436800
2008-05-01,18.209999084472656,19.510000228881836,15.489999771118164,18.75,7332700
2008-06-01,18.649999618530273,18.790000915527344,16.309999465942383,17.299999237060547,3763100
2008-07-01,16.860000610351562,21.90999984741211,16.860000610351562,20.459999084472656,5117900
2008-08-01,20.530000686645508,25.110000610351562,19.8799991607666,24.420000076293945,6499800
2008-09-01,24.84000015258789,27.079999923706055,23.920000076293945,24.540000915527344,6382500
2008-10-01,24.399999618530273,25.219999313354492,17.719999313354492,21.75,7102900
2008-11-01,21.75,26.530000686645508,19.56999969482422,25.270000457763672,9781900
2008-12-01,24.8700008392334,26.799999237060547,22.010000228881836,26.459999084472656,8735300
2009-01-01,26.760000228881836,27.450000762939453,21.3700008392334,23.299999237060547,7311500
2009-02-01,23.0,23.760000228881836,19.469999313354492,19.479999542236328,6235000
2009-03-01,19.290000915527344,20.739999771118164,17.270000457763672,19.350000381469727,7678700
2009-04-01,19.139999389648438,21.489999771118164,18.5,21.040000915527344,4064800
2009-05-01,20.969999313354492,23.479999542236328,20.079999923706055,20.65999984741211,4819400
2009-06-01,20.899999618530273,23.399999618530273,20.84000015258789,22.610000610351562,4783400
2009-07-01,22.670000076293945,23.030000686645508,20.059999465942383,22.040000915527344,4350500
2009-08-01,22.0,22.700000762939453,20.479999542236328,21.530000686645508,5143400
2009-09-01,21.43000030517578,23.200000762939453,20.969999313354492,22.469999313354492,2807500
2009-10-01,22.25,22.25,19.43000030517578,19.670000076293945,5393600
2009-11-01,19.670000076293945,20.290000915527344,17.989999771118164,18.389999389648438,4339800
2009-12-01,18.559999465942383,20.0,18.309999465942383,19.229999542236328,2805900
2010-01-01,19.360000610351562,21.329999923706055,18.989999771118164,19.649999618530273,4232400
2010-02-01,19.729999542236328,20.260000228881836,19.1200008392334,19.520000457763672,2859300
2010-03-01,19.540000915527344,21.690000534057617,19.110000610351562,21.190000534057617,2903600
2010-04-01,21.229999542236328,24.43000030517578,20.729999542236328,22.34000015258789,3567700
2010-05-01,22.399999618530273,22.729999542236328,20.34000015258789,21.079999923706055,4455700
2010-06-01,20.959999084472656,23.079999923706055,19.940000534057617,22.309999465942383,4103000
2010-07-01,22.270000457763672,24.0,21.68000030517578,22.579999923706055,3472900
