Date,Open,High,Low,Close,Volume
2005-11-01,15.399999618530273,17.899999618530273,14.970000267028809,15.899999618530273,184500.0
2005-12-01,15.0,16.850000381469727,14.5,16.100000381469727,142000.0
2006-01-01,16.149999618530273,20.5,15.890000343322754,20.0,348400.0
2006-02-01,20.010000228881836,25.0,18.25,23.639999389648438,708100.0
2006-03-01,23.799999237060547,24.290000915527344,22.5,23.5,775400.0
2006-04-01,23.25,25.0,23.049999237060547,24.5,178600.0
2006-05-01,24.6200008392334,28.950000762939453,23.739999771118164,27.06999969482422,1025800.0
2006-06-01,27.049999237060547,30.549999237060547,25.010000228881836,27.139999389648438,2456700.0
2006-07-01,27.280000686645508,28.5,24.530000686645508,26.90999984741211,1217900.0
2006-08-01,26.559999465942383,28.799999237060547,25.350000381469727,28.440000534057617,1609100.0
2006-09-01,28.540000915527344,30.700000762939453,28.1299991607666,29.68000030517578,688400.0
2006-10-01,30.899999618530273,34.59000015258789,30.100000381469727,33.459999084472656,898700.0
2006-11-01,34.0,34.0,30.479999542236328,32.77000045776367,664700.0
2006-12-01,32.650001525878906,34.0,30.520000457763672,33.33000183105469,601000.0
2007-01-01,33.63999938964844,33.970001220703125,26.260000228881836,29.06999969482422,670700.0
2007-02-01,29.010000228881836,30.399999618530273,23.559999465942383,24.489999771118164,574700.0
2007-03-01,24.170000076293945,28.540000915527344,21.739999771118164,27.190000534057617,1659500.0
2007-04-01,27.149999618530273,29.110000610351562,26.459999084472656,26.84000015258789,829600.0
2007-05-01,26.059999465942383,28.450000762939453,25.709999084472656,26.739999771118164,1064100.0
2007-06-01,26.719999313354492,27.989999771118164,25.209999084472656,26.829999923706055,1335000.0
2007-07-01,26.690000534057617,27.270000457763672,24.100000381469727,25.90999984741211,837800.0
2007-08-01,25.940000534057617,27.280000686645508,21.65999984741211,22.209999084472656,1894800.0
2007-09-01,22.170000076293945,24.469999313354492,20.010000228881836,23.100000381469727,856900.0
2007-10-01,23.0,25.079999923706055,21.18000030517578,22.399999618530273,736300.0
2007-11-01,22.040000915527344,22.040000915527344,18.3700008392334,19.06999969482422,797400.0
2007-12-01,19.030000686645508,22.84000015258789,15.4399995803833,20.670000076293945,842300.0
2008-01-01,20.969999313354492,20.969999313354492,13.199999809265137,17.0,984100.0
2008-02-01,17.100000381469727,19.510000228881836,15.0,15.180000305175781,718400.0
2008-03-01,15.180000305175781,17.0,14.34000015258789,15.529999732971191,557100.0
2008-04-01,16.219999313354492,19.790000915527344,15.430000305175781,19.25,346600.0
2008-05-01,19.3700008392334,31.520000457763672,18.850000381469727,26.110000610351562,652300.0
2008-06-01,25.850000381469727,27.3700008392334,23.34000015258789,25.559999465942383,876100.0
2008-07-01,25.549999237060547,25.940000534057617,14.460000038146973,16.56999969482422,725200.0
2008-08-01,16.5,20.8700008392334,16.010000228881836,16.739999771118164,430200.0
2008-09-01,17.280000686645508,23.989999771118164,16.5,17.0,552600.0
2008-10-01,18.0,19.969999313354492,10.59000015258789,15.34000015258789,535900.0
2008-11-01,15.020000457763672,17.950000762939453,11.119999885559082,13.100000381469727,362200.0
2008-12-01,12.609999656677246,15.239999771118164,12.25,13.699999809265137,614500.0
2009-01-01,13.729999542236328,18.899999618530273,13.729999542236328,18.049999237060547,580400.0
2009-02-01,17.889999389648438,19.290000915527344,16.850000381469727,19.030000686645508,294500.0
2009-03-01,18.700000762939453,23.989999771118164,17.110000610351562,21.489999771118164,543300.0
2009-04-01,21.760000228881836,25.0,19.010000228881836,22.989999771118164,459700.0
2009-05-01,23.209999084472656,24.0,20.100000381469727,21.31999969482422,386800.0
2009-06-01,21.610000610351562,24.709999084472656,21.280000686645508,21.850000381469727,694700.0
2009-07-01,22.100000381469727,27.0,22.100000381469727,26.489999771118164,534700.0
2009-08-01,26.200000762939453,32.5,25.239999771118164,30.510000228881836,948600.0
2009-09-01,31.1200008392334,33.959999084472656,26.170000076293945,32.189998626708984,899000.0
2009-10-01,31.889999389648438,37.0,30.559999465942383,34.369998931884766,742900.0
2009-11-01,33.849998474121094,35.43000030517578,33.02000045776367,34.59000015258789,664300.0
2009-12-01,34.72999954223633,44.93000030517578,33.4900016784668,42.099998474121094,1180100.0
2010-01-01,42.83000183105469,53.5,42.83000183105469,53.220001220703125,1091600.0
2010-02-01,53.91999816894531,53.970001220703125,38.56999969482422,40.16999816894531,1222200.0
2010-03-01,40.959999084472656,45.47999954223633,40.650001525878906,41.2400016784668,1058500.0
2010-04-01,41.310001373291016,48.380001068115234,41.2400016784668,45.099998474121094,763400.0
2010-05-01,44.52000045776367,48.220001220703125,41.5099983215332,47.66999816894531,909000.0
2010-06-01,47.59000015258789,49.650001525878906,43.060001373291016,48.77000045776367,934900.0
2010-07-01,48.95000076293945,56.0,47.18000030517578,55.97999954223633,1224000.0
2010-08-01,56.40999984741211,61.40999984741211,55.029998779296875,56.650001525878906,1057500.0
2010-09-01,57.11000061035156,63.45000076293945,56.709999084472656,60.560001373291016,673300.0
2010-10-01,60.56999969482422,61.20000076293945,55.06999969482422,58.810001373291016,403600.0
2010-11-01,58.84000015258789,63.16999816894531,54.119998931884766,62.06999969482422,653200.0
2010-12-01,62.0,63.58000183105469,61.25,62.77000045776367,372000.0
2011-01-01,63.0,64.08999633789062,53.040000915527344,56.54999923706055,571600.0
2011-02-01,57.209999084472656,71.0,56.209999084472656,70.5999984741211,834100.0
2011-03-01,71.08000183105469,72.55000305175781,66.8499984741211,70.95999908447266,529900.0
2011-04-01,71.0,81.25,71.0,80.9000015258789,701400.0
2011-05-01,81.4000015258789,82.29000091552734,75.02999877929688,80.0,803400.0
2011-06-01,79.91999816894531,84.5,75.01000213623047,84.47000122070312,1049700.0
2011-07-01,84.66000366210938,86.87000274658203,77.5199966430664,79.30999755859375,525200.0
2011-08-01,80.31999969482422,82.08000183105469,64.1500015258789,69.13999938964844,1156900.0
2011-09-01,69.30000305175781,70.7300033569336,56.54999923706055,64.36000061035156,916100.0
2011-10-01,63.689998626708984,73.5199966430664,60.09000015258789,68.91999816894531,664200.0
2011-11-01,66.56999969482422,82.87000274658203,65.91000366210938,82.01000213623047,575200.0
2011-12-01,81.4000015258789,93.0999984741211,79.52999877929688,82.27999877929688,595300.0
2012-01-01,84.11000061035156,85.05000305175781,76.94999694824219,84.41999816894531,497500.0
2012-02-01,84.47000122070312,100.75,83.19999694824219,96.26000213623047,523000.0
2012-03-01,96.95999908447266,107.08999633789062,90.0199966430664,101.01000213623047,822700.0
2012-04-01,100.4000015258789,101.80999755859375,90.94999694824219,94.02999877929688,445200.0
2012-05-01,94.20999908447266,95.94999694824219,83.19000244140625,84.73999786376953,640400.0
2012-06-01,83.18000030517578,87.37000274658203,80.0,84.43000030517578,1045900.0
2012-07-01,83.81999969482422,99.2699966430664,83.81999969482422,95.86000061035156,563100.0
2012-08-01,96.04000091552734,104.97000122070312,94.37999725341797,98.45999908447266,429600.0
2012-09-01,98.44999694824219,102.66999816894531,84.9000015258789,85.51000213623047,910800.0
2012-10-01,85.37999725341797,88.0,80.4000015258789,81.6500015258789,558000.0
2012-11-01,82.12000274658203,93.33999633789062,80.47000122070312,92.26000213623047,873800.0
2012-12-01,91.37000274658203,102.58000183105469,88.62000274658203,101.68000030517578,706000.0
2013-01-01,102.55000305175781,106.58000183105469,95.54000091552734,99.56999969482422,578500.0
2013-02-01,99.87999725341797,117.33000183105469,99.18000030517578,110.52999877929688,1166800.0
2013-03-01,109.51000213623047,128.89999389648438,109.51000213623047,122.13999938964844,659000.0
2013-04-01,121.69000244140625,121.8499984741211,95.70999908447266,100.33000183105469,2416600.0
2013-05-01,101.0999984741211,114.98999786376953,97.58000183105469,113.86000061035156,1554600.0
2013-06-01,113.69999694824219,115.91999816894531,100.75,105.05000305175781,1222100.0
2013-07-01,106.08999633789062,115.6500015258789,101.26000213623047,112.48999786376953,797700.0
2013-08-01,112.72000122070312,115.0,106.5999984741211,107.55000305175781,661400.0
2013-09-01,108.69000244140625,112.06999969482422,107.0999984741211,110.80999755859375,774500.0
2013-10-01,110.8499984741211,120.45999908447266,107.25,118.30000305175781,536900.0
2013-11-01,118.0,129.14999389648438,116.75,129.14999389648438,355000.0
2013-12-01,129.25,132.1999969482422,122.94999694824219,129.99000549316406,577100.0
2014-01-01,129.99000549316406,149.86000061035156,127.01000213623047,139.17999267578125,711900.0
2014-02-01,138.0500030517578,140.0,127.5,138.13999938964844,506400.0
2014-03-01,136.8000030517578,150.88999938964844,135.0500030517578,142.14999389648438,577200.0
2014-04-01,141.72000122070312,144.6999969482422,130.25,131.52000427246094,580300.0
2014-05-01,131.7899932861328,134.35000610351562,124.3499984741211,130.60000610351562,748900.0
2014-06-01,130.83999633789062,136.88999938964844,121.72000122070312,123.0999984741211,796000.0
2014-07-01,123.54000091552734,127.7699966430664,110.9800033569336,113.7300033569336,994400.0
2014-08-01,114.05000305175781,127.62999725341797,112.36000061035156,123.23999786376953,844100.0
2014-09-01,123.72000122070312,127.79000091552734,122.5,126.06999969482422,861800.0
2014-10-01,126.0,150.49000549316406,123.0199966430664,147.55999755859375,1289700.0
2014-11-01,147.27999877929688,164.0500030517578,144.3000030517578,149.75,1025000.0
2014-12-01,150.0399932861328,153.9199981689453,134.97000122070312,136.41000366210938,1250100.0
2015-01-01,136.6300048828125,160.9499969482422,129.82000732421875,157.63999938964844,1056000.0
2015-02-01,158.5,189.08999633789062,156.36000061035156,183.3000030517578,1089900.0
2015-03-01,183.64999389648438,209.99000549316406,178.3000030517578,195.0,1603800.0
2015-04-01,193.60000610351562,241.99000549316406,191.25,236.1999969482422,1065000.0
2015-05-01,236.49000549316406,239.9600067138672,224.4499969482422,230.4199981689453,935800.0
2015-06-01,232.0,246.4499969482422,216.05999755859375,246.17999267578125,2040600.0
2015-07-01,250.92999267578125,277.9800109863281,223.22999572753906,240.2100067138672,3284300.0
2015-08-01,239.2100067138672,242.8000030517578,178.7899932861328,203.80999755859375,2865700.0
2015-09-01,199.72000122070312,209.89999389648438,192.08999633789062,196.8699951171875,2388400.0
2015-10-01,196.4199981689453,228.75999450683594,187.0,189.08999633789062,3296200.0
2015-11-01,190.97999572753906,211.33999633789062,159.42999267578125,200.4199981689453,5384800.0
2015-12-01,198.4199981689453,258.5799865722656,188.9499969482422,214.02000427246094,3684300.0
2016-01-01,209.74000549316406,216.30999755859375,168.6300048828125,178.9600067138672,3441500.0
2016-02-01,178.0,206.55999755859375,161.0,197.07000732421875,4077700.0
2016-03-01,197.7100067138672,223.57000732421875,170.0,181.5500030517578,4914900.0
2016-04-01,182.47000122070312,209.99000549316406,172.0,196.27000427246094,2784700.0
2016-05-01,196.00999450683594,199.33999633789062,173.17999267578125,187.33999633789062,4427300.0
2016-06-01,185.60000610351562,196.07000732421875,166.89999389648438,185.0800018310547,5845800.0
2016-07-01,184.75999450683594,204.66000366210938,172.3800048828125,180.6699981689453,4498700.0
2016-08-01,191.89999389648438,209.99000549316406,179.30999755859375,199.64999389648438,5352400.0
2016-09-01,199.52000427246094,203.3699951171875,189.47999572753906,201.07000732421875,4349900.0
2016-10-01,199.60000610351562,199.72000122070312,179.55999755859375,184.10000610351562,4547700.0
2016-11-01,181.99000549316406,201.8800048828125,160.6300048828125,191.83999633789062,7475700.0
2016-12-01,191.19000244140625,221.10000610351562,187.0,217.50999450683594,3235100.0
2017-01-01,217.49000549316406,221.0,198.05999755859375,205.27999877929688,2283100.0
2017-02-01,203.22000122070312,207.25,190.0,200.4600067138672,4060800.0
2017-03-01,203.14999389648438,206.0,183.00999450683594,199.41000366210938,5929500.0
2017-04-01,200.1199951171875,210.5,182.5,203.25,4430600.0
2017-05-01,204.16000366210938,228.86000061035156,201.88999938964844,215.02000427246094,4426500.0
2017-06-01,215.63999938964844,264.42999267578125,215.36000061035156,257.1400146484375,5088400.0
2017-07-01,258.1700134277344,259.6000061035156,239.0,249.10000610351562,4081200.0
2017-08-01,264.0,281.6700134277344,256.42999267578125,272.29998779296875,5579600.0
2017-09-01,273.6099853515625,284.75,256.2699890136719,280.1700134277344,3554300.0
2017-10-01,281.7200012207031,299.9200134277344,274.0199890136719,286.7300109863281,4868300.0
2017-11-01,287.8999938964844,308.19000244140625,277.20001220703125,302.8999938964844,4798600.0
2017-12-01,302.3399963378906,338.1199951171875,293.67999267578125,323.4800109863281,4695000.0
2018-01-01,325.0199890136719,377.82000732421875,317.0,329.7099914550781,4296700.0
2018-02-01,328.9800109863281,330.010009765625,297.6300048828125,314.69000244140625,3073300.0
2018-03-01,316.6300048828125,342.82000732421875,313.1300048828125,330.4100036621094,2046700.0
2018-04-01,329.8999938964844,337.0,312.2200012207031,330.8399963378906,2136000.0
2018-05-01,331.0899963378906,366.42999267578125,299.0,353.010009765625,2497700.0
2018-06-01,355.0,376.8699951171875,347.989990234375,353.3999938964844,1998300.0
2018-07-01,350.510009765625,387.989990234375,350.0,383.6000061035156,1399500.0
2018-08-01,395.20001220703125,467.260009765625,393.30999755859375,456.7099914550781,3198100.0
2018-09-01,455.7200012207031,458.29998779296875,434.8999938964844,438.07000732421875,1769900.0
2018-10-01,441.1199951171875,447.5,390.0,424.4200134277344,2333800.0
2018-11-01,428.3699951171875,430.8399963378906,387.010009765625,409.4200134277344,1413200.0
2018-12-01,413.7200012207031,415.0,356.1199951171875,381.760009765625,2313800.0
2019-01-01,378.3699951171875,437.1099853515625,373.05999755859375,398.0199890136719,2458300.0
2019-02-01,394.8699951171875,449.5299987792969,394.8699951171875,439.8599853515625,1694400.0
2019-03-01,440.3800048828125,460.3699951171875,429.010009765625,451.92999267578125,1521200.0
2019-04-01,454.54998779296875,509.989990234375,442.0199890136719,496.2200012207031,2076400.0
2019-05-01,496.510009765625,502.70001220703125,454.3900146484375,456.3900146484375,2396400.0
2019-06-01,457.25,495.3599853515625,456.5299987792969,483.8299865722656,1964300.0
2019-07-01,487.57000732421875,497.7699890136719,465.989990234375,478.0299987792969,1768700.0
2019-08-01,481.55999755859375,489.9599914550781,445.2799987792969,452.6499938964844,1872300.0
2019-09-01,451.0899963378906,498.05999755859375,440.0199890136719,461.30999755859375,1806900.0
2019-10-01,464.010009765625,470.1300048828125,431.7200012207031,437.80999755859375,1719500.0
2019-11-01,438.6199951171875,447.6099853515625,385.3599853515625,430.4599914550781,2534500.0
2019-12-01,430.739990234375,449.9800109863281,426.0,442.3299865722656,2604000.0
2020-01-01,442.19000244140625,467.6600036621094,405.79998779296875,428.9800109863281,2888300.0
2020-02-01,435.0,450.4200134277344,392.260009765625,403.20001220703125,2463300.0
2020-03-01,407.2300109863281,448.2300109863281,199.0,255.69000244140625,7955500.0
2020-04-01,239.30999755859375,335.989990234375,210.6699981689453,311.57000732421875,7758100.0
2020-05-01,301.8599853515625,408.30999755859375,287.8599853515625,369.82000732421875,5210200.0
2020-06-01,372.9599914550781,499.6099853515625,372.010009765625,419.010009765625,5428800.0
2020-07-01,420.05999755859375,520.0,410.04998779296875,467.94000244140625,2622000.0
2020-08-01,468.7799987792969,539.0,377.54998779296875,386.79998779296875,2815900.0
2020-09-01,380.3399963378906,388.1300048828125,288.4700012207031,338.6400146484375,4928900.0
2020-10-01,346.32000732421875,364.3399963378906,266.739990234375,298.1199951171875,3635900.0
2020-11-01,304.0199890136719,348.8599853515625,283.92999267578125,298.4800109863281,4764100.0
2020-12-01,300.0,347.0799865722656,299.0,346.1400146484375,2485600.0
2021-01-01,350.44000244140625,469.9800109863281,320.19000244140625,385.7699890136719,4251200.0
2021-02-01,384.1000061035156,386.9800109863281,323.29998779296875,363.0199890136719,2498700.0
2021-03-01,370.3699951171875,429.8599853515625,346.489990234375,360.2300109863281,2789000.0
2021-04-01,364.3800048828125,409.2200012207031,352.1000061035156,394.7900085449219,1602500.0
2021-05-01,392.80999755859375,452.80999755859375,392.80999755859375,447.4599914550781,1629900.0
2021-06-01,451.7300109863281,463.20001220703125,381.92999267578125,454.1099853515625,2814600.0
2021-07-01,454.3900146484375,499.6700134277344,430.0,484.7699890136719,2053700.0
2021-08-01,489.19000244140625,586.8099975585938,489.19000244140625,579.6799926757812,2977100.0
2021-09-01,580.9099731445312,671.1199951171875,576.780029296875,585.2999877929688,4546100.0
2021-10-01,586.72998046875,637.9299926757812,568.5399780273438,598.2100219726562,2023900.0
2021-11-01,594.780029296875,703.27001953125,580.0999755859375,624.9000244140625,2463000.0
2021-12-01,629.1900024414062,690.77001953125,621.2000122070312,687.6799926757812,2284000.0
2022-01-01,693.1500244140625,699.0800170898438,508.7300109863281,539.5599975585938,1473500.0
