Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,151.4686,151.4686,151.4686,151.4686,0
2022-01-19 09:30:00-05:00,151.3000030517578,153.24710083007812,151.3000030517578,152.64999389648438,3830
2022-01-19 09:35:00-05:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,448
2022-01-19 09:40:00-05:00,152.4156036376953,152.41600036621094,152.4156036376953,152.4156036376953,597
2022-01-19 09:45:00-05:00,152.8000030517578,152.81500244140625,152.44000244140625,152.4600067138672,2526
2022-01-19 09:50:00-05:00,152.4499969482422,152.6199951171875,152.30499267578125,152.32000732421875,2049
2022-01-19 09:55:00-05:00,152.88999938964844,152.99000549316406,152.3000030517578,152.3000030517578,2603
2022-01-19 10:00:00-05:00,153.36000061035156,153.64999389648438,153.33999633789062,153.64999389648438,1589
2022-01-19 10:05:00-05:00,153.7899932861328,153.7899932861328,152.39999389648438,152.6300048828125,1640
2022-01-19 10:10:00-05:00,152.22000122070312,152.74000549316406,151.9199981689453,152.74000549316406,1265
2022-01-19 10:15:00-05:00,151.97999572753906,152.25999450683594,151.8000030517578,151.8000030517578,1962
2022-01-19 10:20:00-05:00,151.8000030517578,152.00999450683594,151.8000030517578,151.8249969482422,1290
2022-01-19 10:25:00-05:00,151.82000732421875,152.35000610351562,151.8000030517578,152.35000610351562,1964
2022-01-19 10:30:00-05:00,152.36500549316406,152.60000610351562,152.36500549316406,152.60000610351562,769
2022-01-19 10:35:00-05:00,152.1699981689453,152.25999450683594,152.02000427246094,152.25999450683594,2574
2022-01-19 10:40:00-05:00,152.19000244140625,152.19000244140625,152.18499755859375,152.18499755859375,805
2022-01-19 10:45:00-05:00,152.1649932861328,152.25999450683594,152.1649932861328,152.25999450683594,2335
2022-01-19 10:50:00-05:00,152.13499450683594,152.41000366210938,152.13499450683594,152.25999450683594,2752
2022-01-19 10:55:00-05:00,152.22000122070312,152.80999755859375,152.22000122070312,152.80999755859375,2642
2022-01-19 11:00:00-05:00,152.8300018310547,152.89999389648438,152.67999267578125,152.89999389648438,1813
2022-01-19 11:05:00-05:00,152.6699981689453,153.42999267578125,152.6699981689453,153.42999267578125,2969
2022-01-19 11:10:00-05:00,153.5800018310547,153.61000061035156,153.25999450683594,153.30999755859375,3015
2022-01-19 11:15:00-05:00,153.5,153.85000610351562,153.5,153.69000244140625,2910
2022-01-19 11:20:00-05:00,153.88999938964844,153.91200256347656,153.88999938964844,153.91200256347656,1698
2022-01-19 11:25:00-05:00,154.0500030517578,154.2126007080078,153.80999755859375,153.9600067138672,4393
2022-01-19 11:30:00-05:00,153.6999969482422,153.89999389648438,152.3699951171875,152.3699951171875,3406
2022-01-19 11:35:00-05:00,152.32000732421875,152.52999877929688,152.16000366210938,152.1699981689453,2643
2022-01-19 11:40:00-05:00,152.0,152.15499877929688,151.64999389648438,151.8262939453125,2405
2022-01-19 11:45:00-05:00,151.99000549316406,152.94000244140625,151.99000549316406,152.77999877929688,3971
2022-01-19 11:50:00-05:00,152.75999450683594,152.75999450683594,152.42080688476562,152.42080688476562,1266
2022-01-19 11:55:00-05:00,152.3800048828125,152.74249267578125,152.30999755859375,152.73500061035156,3008
2022-01-19 12:00:00-05:00,152.89999389648438,152.9499969482422,152.89999389648438,152.9499969482422,861
2022-01-19 12:05:00-05:00,152.8350067138672,153.0500030517578,152.8350067138672,153.0500030517578,1139
2022-01-19 12:10:00-05:00,152.99000549316406,152.99000549316406,152.3300018310547,152.52000427246094,6355
