Open,High,Low,Close,Volume
7.0,7.050000190734863,7.0,7.050000190734863,600
7.5,8.010000228881836,7.5,8.010000228881836,1400
8.5,8.75,8.199999809265137,8.5,2000
10.880000114440918,11.789999961853027,9.180000305175781,9.199999809265137,7000
9.199999809265137,9.199999809265137,9.0,9.0,1400
9.970000267028809,10.0,9.5,10.0,1000
9.020000457763672,9.5,9.020000457763672,9.5,700
10.0,10.029999732971191,9.010000228881836,9.010000228881836,20400
9.0,9.050000190734863,9.0,9.0,4200
8.84000015258789,8.84000015258789,8.5,8.5,300
9.970000267028809,9.970000267028809,8.010000228881836,8.5,7600
8.5,8.5,8.199999809265137,8.25,10100
8.25,8.25,8.25,8.25,0
8.5,8.5,8.470000267028809,8.5,10200
8.489999771118164,8.489999771118164,8.199999809265137,8.300000190734863,1600
8.020000457763672,8.5,8.0,8.420000076293945,1900
7.510000228881836,8.479999542236328,7.5,8.479999542236328,2700
8.479999542236328,8.489999771118164,8.199999809265137,8.399999618530273,11300
8.5,8.5,8.329999923706055,8.489999771118164,7700
8.489999771118164,8.5,8.199999809265137,8.289999961853027,8100
8.260000228881836,8.5,8.25,8.399999618530273,29700
8.430000305175781,8.5,8.430000305175781,8.5,21600
8.350000381469727,8.5,8.350000381469727,8.5,19000
9.0,10.0,8.989999771118164,9.050000190734863,23900
9.449999809265137,9.449999809265137,8.949999809265137,8.949999809265137,700
9.199999809265137,9.199999809265137,9.0,9.0,7900
9.109999656677246,9.199999809265137,8.579999923706055,8.600000381469727,26300
8.5,8.699999809265137,8.359999656677246,8.5,23600
8.479999542236328,8.5,8.4399995803833,8.4399995803833,14500
8.449999809265137,8.5,8.300000190734863,8.4399995803833,24600
8.5,8.5,8.350000381469727,8.430000305175781,11100
8.550000190734863,8.550000190734863,8.489999771118164,8.5,6100
8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6200
8.34000015258789,8.4399995803833,8.34000015258789,8.399999618530273,6900
8.399999618530273,8.4399995803833,8.149999618530273,8.149999618530273,9100
8.529999732971191,8.529999732971191,8.399999618530273,8.5,18900
8.5,8.5,8.399999618530273,8.5,4600
8.529999732971191,8.850000381469727,8.399999618530273,8.5,11700
8.520000457763672,8.880000114440918,8.449999809265137,8.5,27500
8.119999885559082,8.600000381469727,8.119999885559082,8.489999771118164,18600
8.489999771118164,8.84000015258789,8.380000114440918,8.489999771118164,23900
8.420000076293945,8.75,8.319999694824219,8.729999542236328,22100
8.630000114440918,9.149999618530273,8.600000381469727,9.069999694824219,18800
9.300000190734863,10.720000267028809,8.949999809265137,9.989999771118164,36900
10.199999809265137,15.0,10.199999809265137,13.699999809265137,86000
13.25,15.899999618530273,13.020000457763672,14.0,63500
