Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.26582746943341024,0.2553236484527588,0.2553236484527588,122400.0
1962-01-08,0.0,0.25936351753771303,0.24239581078290937,0.25855553150177,132000.0
1962-01-15,0.0,0.25936372391584367,0.25249583714548646,0.25491979718208313,184000.0
1962-01-22,0.0,0.2577476759914492,0.24562787931473526,0.24643586575984955,204000.0
1962-01-29,0.0,0.24966770454080076,0.24643576014545057,0.2488597184419632,176000.0
1962-01-30,,,,,
1962-02-05,0.0,0.25213567951282895,0.24887178722140074,0.2513197064399719,132000.0
1962-02-12,0.0,0.2619274512851408,0.25009583744204256,0.25825557112693787,176800.0
1962-02-19,0.0,0.2602954381590436,0.25621557235717773,0.25621557235717773,164800.0
1962-02-26,0.0,0.2570315455175509,0.2533596662958716,0.25621557235717773,121600.0
1962-03-05,0.0,0.2627435326576233,0.25417580876661383,0.2627435326576233,208800.0
1962-03-12,0.0,0.2647834509242061,0.26274351678765595,0.263559490442276,123200.0
1962-03-19,0.0,0.2660073935985565,0.2635594727985698,0.2660073935985565,145600.0
1962-03-26,0.0,0.27008714168160053,0.26437532901763916,0.26437532901763916,184800.0
1962-04-02,0.0,0.2635593124639208,0.25947944694590347,0.26192736625671387,128800.0
1962-04-09,0.0,0.26274335571804885,0.2578475167916256,0.25947946310043335,115200.0
1962-04-16,0.0,0.2627430918452504,0.2582552440031731,0.2598871886730194,79200.0
1962-04-23,0.0,0.2611112063943108,0.25662335753440857,0.25662335753440857,96000.0
1962-04-30,0.0,0.26192735638711356,0.24560789492997254,0.2513197064399719,168000.0
1962-05-01,,,,,
1962-05-07,0.0,0.2570354121298639,0.24756135046482086,0.24756135046482086,138400.0
1962-05-14,0.0,0.2553878130951548,0.2405588433025329,0.25332823395729065,160800.0
1962-05-21,0.0,0.25332830989590055,0.23396826019653905,0.23561592400074005,205600.0
1962-05-28,0.0,0.24220643027243757,0.21501999422144968,0.24138259887695312,468800.0
1962-06-04,0.0,0.24303041111964443,0.22984910068603662,0.23561592400074005,229600.0
1962-06-11,0.0,0.23561584087354795,0.2232583667018584,0.23067285120487213,256000.0
1962-06-18,0.0,0.23726353645324705,0.2224345654249191,0.22243456542491913,191200.0
1962-06-25,0.0,0.23067270493891243,0.2191390696919668,0.23026078939437866,197600.0
1962-07-02,0.0,0.23561592400074002,0.22984910068603662,0.23561592400074005,78400.0
1962-07-09,0.0,0.24509004867767353,0.23479214747272925,0.24179472029209137,157600.0
1962-07-16,0.0,0.2438540083088287,0.23808719054476857,0.2405586838722229,92000.0
1962-07-23,0.0,0.2467375636700816,0.23891116348689034,0.2455018162727356,93600.0
1962-07-30,0.0,0.24673760596763442,0.24303036314007395,0.24385419487953186,113600.0
1962-07-31,,,,,
1962-08-06,0.0,0.24632138653548857,0.24299271914987386,0.24424096941947937,55200.0
1962-08-13,0.0,0.24923392953382287,0.24299267921160694,0.24881784617900848,108000.0
1962-08-20,0.0,0.2625487684918362,0.248818008808428,0.26088443398475647,136000.0
1962-08-27,0.0,0.2608845261902943,0.2517306831660734,0.25256285071372986,92800.0
1962-09-03,0.0,0.2546430459540141,0.24965004505295502,0.25297871232032776,48000.0
1962-09-10,0.0,0.2571395464045437,0.2513143786866414,0.25297871232032776,108800.0
1962-09-17,0.0,0.2567235304546198,0.2508983612060547,0.2508983612060547,82400.0
1962-09-24,0.0,0.25131453756524735,0.24299286413593454,0.24756978452205658,96800.0
1962-10-01,0.0,0.2484017742060175,0.24340877371946437,0.24798569083213806,68800.0
1962-10-08,0.0,0.25048237022231606,0.24632153350765967,0.24756978452205658,96000.0
1962-10-15,0.0,0.24923408131661084,0.24132849276065826,0.24132849276065826,81600.0
1962-10-22,0.0,0.23883181291617467,0.22634931398327354,0.2342548966407776,218400.0
1962-10-29,0.0,0.24382485449314115,0.2363353538431812,0.24382485449314117,138400.0
1962-10-30,,,,,
1962-11-05,0.0,0.25227808952331543,0.24513021032015483,0.25227808952331543,78400.0
1962-11-12,0.0,0.26026672758645825,0.2522779265781501,0.2590053379535675,122400.0
1962-11-19,0.0,0.266573930842967,0.2585851221899443,0.265733003616333,144000.0
1962-11-26,0.0,0.2699374089825828,0.2657327764439133,0.2674146294593811,242400.0
1962-12-03,0.0,0.26867611439997874,0.2665737973858944,0.26825565099716187,121600.0
1962-12-10,0.0,0.2766648828983307,0.26783515259306484,0.2766648828983307,296000.0
1962-12-17,0.0,0.2800286359277116,0.27456261150269623,0.27918770909309387,137600.0
1962-12-24,0.0,0.282130903781888,0.2758239536228294,0.2808695137500763,92800.0
1962-12-31,0.0,0.282130903781888,0.27540349027889216,0.2808695137500763,96000.0
1963-01-07,0.0,0.2880173578726507,0.280869481837855,0.2850741147994995,148800.0
1963-01-14,0.0,0.28801726714583825,0.28255124601752307,0.28717634081840515,120000.0
1963-01-21,0.0,0.2955857284579958,0.28507414494241984,0.2943243384361267,204000.0
1963-01-28,0.0,0.2968472356748099,0.2888584290490006,0.29138121008872986,140800.0
1963-01-29,,,,,
