Open,High,Low,Close,Volume
8.710000038146973,9.210000038146973,8.149999618530273,8.460000038146973,235800
8.539999961853027,8.699999809265137,8.149999618530273,8.350000381469727,523300
8.350000381469727,8.600000381469727,8.149999618530273,8.220000267028809,1027900
8.149999618530273,9.329999923706055,7.920000076293945,9.180000305175781,359400
9.100000381469727,10.399999618530273,8.300000190734863,9.670000076293945,615300
9.899999618530273,9.899999618530273,9.449999809265137,9.640000343322754,155200
9.5600004196167,9.850000381469727,5.420000076293945,5.599999904632568,863500
5.650000095367432,7.550000190734863,5.599999904632568,7.5,701700
7.400000095367432,8.449999809265137,6.949999809265137,8.100000381469727,311900
8.300000190734863,9.170000076293945,8.039999961853027,8.859999656677246,117600
9.0,9.100000381469727,7.75,7.949999809265137,76300
8.149999618530273,8.1899995803833,7.800000190734863,8.100000381469727,95300
8.119999885559082,8.380000114440918,7.849999904632568,7.860000133514404,84600
8.300000190734863,8.300000190734863,7.849999904632568,8.0,41300
7.900000095367432,8.479999542236328,7.849999904632568,7.849999904632568,56100
8.270000457763672,8.880000114440918,7.650000095367432,7.800000190734863,100800
7.679999828338623,8.9399995803833,7.679999828338623,8.770000457763672,164000
8.760000228881836,10.5,8.640000343322754,9.539999961853027,491400
9.510000228881836,9.800000190734863,7.699999809265137,8.0,159600
8.0600004196167,8.119999885559082,7.070000171661377,7.599999904632568,388300
7.599999904632568,8.859999656677246,7.599999904632568,8.850000381469727,97500
8.90999984741211,9.300000190734863,7.900000095367432,7.900000095367432,170500
7.900000095367432,8.800000190734863,7.900000095367432,8.710000038146973,67800
8.300000190734863,9.199999809265137,7.489999771118164,7.489999771118164,114200
7.699999809265137,8.039999961853027,7.269999980926514,7.400000095367432,69800
7.400000095367432,8.460000038146973,7.199999809265137,7.650000095367432,558200
7.5,7.539999961853027,6.5,7.099999904632568,1723900
7.150000095367432,7.599999904632568,6.849999904632568,7.050000190734863,594200
7.059999942779541,7.159999847412109,6.650000095367432,6.789999961853027,917700
6.800000190734863,7.25,6.5,6.599999904632568,228400
6.610000133514404,7.730000019073486,6.610000133514404,7.150000095367432,309700
7.0,7.260000228881836,6.900000095367432,7.0,312900
6.949999809265137,7.25,6.900000095367432,6.949999809265137,201300
7.099999904632568,7.429999828338623,6.429999828338623,7.429999828338623,402200
7.0,8.390000343322754,7.0,7.599999904632568,206800
7.510000228881836,8.699999809265137,7.449999809265137,8.289999961853027,394400
8.470000267028809,9.050000190734863,7.920000076293945,7.920000076293945,230700
7.949999809265137,8.039999961853027,5.599999904632568,5.800000190734863,776900
6.0,6.099999904632568,5.0,5.0,451600
5.21999979019165,5.21999979019165,4.300000190734863,4.900000095367432,1141700
4.900000095367432,5.0,4.360000133514404,4.760000228881836,420000
4.889999866485596,4.949999809265137,4.53000020980835,4.570000171661377,134800
4.900000095367432,6.739999771118164,4.880000114440918,6.050000190734863,370200
6.230000019073486,6.25,5.639999866485596,6.0,190000
6.0,6.019999980926514,5.550000190734863,6.0,113400
6.0,6.590000152587891,5.739999771118164,6.0,313200
6.0,7.03000020980835,5.920000076293945,6.989999771118164,1504600
6.989999771118164,7.0,5.900000095367432,6.389999866485596,284000
6.010000228881836,6.550000190734863,5.679999828338623,6.0,221100
5.75,6.25,5.349999904632568,6.0,250600
6.010000228881836,6.309999942779541,5.659999847412109,6.139999866485596,351900
6.139999866485596,6.400000095367432,5.650000095367432,5.949999809265137,399100
5.960000038146973,6.400000095367432,5.949999809265137,6.150000095367432,269100
6.150000095367432,6.25,5.900000095367432,6.059999942779541,277900
6.099999904632568,6.150000095367432,5.820000171661377,5.989999771118164,120300
5.989999771118164,6.340000152587891,5.75,6.199999809265137,307100
6.150000095367432,6.840000152587891,5.900000095367432,6.599999904632568,143400
6.599999904632568,6.659999847412109,6.0,6.170000076293945,260100
6.199999809265137,6.25,5.639999866485596,5.949999809265137,185500
5.889999866485596,6.130000114440918,5.550000190734863,6.0,180800
6.0,6.010000228881836,4.639999866485596,4.809999942779541,223500
4.579999923706055,4.579999923706055,1.3799999952316284,1.7999999523162842,1097600
1.7999999523162842,1.840000033378601,1.2899999618530273,1.6399999856948853,407200
1.649999976158142,1.899999976158142,1.440000057220459,1.850000023841858,583200
1.8600000143051147,3.5399999618530273,1.8200000524520874,2.5999999046325684,656500
2.549999952316284,3.049999952316284,2.0999999046325684,2.25,364100
2.119999885559082,2.799999952316284,2.0799999237060547,2.2899999618530273,239000
2.5299999713897705,3.190000057220459,2.4000000953674316,3.0,1145500
3.0399999618530273,3.8499999046325684,3.0,3.200000047683716,202400
3.2100000381469727,3.609999895095825,2.9700000286102295,3.4000000953674316,129400
3.440000057220459,3.440000057220459,2.950000047683716,3.299999952316284,390300
3.299999952316284,3.319999933242798,2.950000047683716,3.0299999713897705,316800
2.9600000381469727,3.25,2.950000047683716,3.0999999046325684,116600
3.109999895095825,3.130000114440918,2.619999885559082,2.759999990463257,732700
2.799999952316284,3.109999895095825,2.6600000858306885,2.9200000762939453,180300
3.0199999809265137,3.0199999809265137,2.799999952316284,2.8299999237060547,1281900
2.8399999141693115,3.200000047683716,2.7899999618530273,3.0,175800
2.8499999046325684,3.0,2.4800000190734863,2.5199999809265137,233100
2.5,2.799999952316284,2.4100000858306885,2.5999999046325684,1048200
2.5,3.059999942779541,2.5,3.009999990463257,155800
3.059999942779541,3.3499999046325684,2.9000000953674316,2.940000057220459,58800
2.9000000953674316,3.1500000953674316,2.7899999618530273,3.0,231600
2.940000057220459,2.9600000381469727,2.609999895095825,2.700000047683716,333500
2.8399999141693115,2.950000047683716,2.4700000286102295,2.9100000858306885,190500
2.990000009536743,3.1700000762939453,2.809999942779541,3.049999952316284,315000
3.130000114440918,3.180000066757202,2.75,3.0,332900
3.009999990463257,4.010000228881836,3.009999990463257,3.9000000953674316,770900
4.0,5.309999942779541,3.940000057220459,5.25,543400
5.28000020980835,5.340000152587891,4.599999904632568,5.199999809265137,263400
5.300000190734863,5.75,5.0,5.210000038146973,647400
5.199999809265137,6.03000020980835,4.420000076293945,6.0,604100
6.0,7.139999866485596,5.909999847412109,6.860000133514404,1331900
7.230000019073486,7.449999809265137,6.5,7.400000095367432,907700
7.449999809265137,7.489999771118164,6.559999942779541,6.989999771118164,423200
7.019999980926514,7.150000095367432,6.800000190734863,7.039999961853027,519700
7.090000152587891,8.479999542236328,6.699999809265137,7.699999809265137,919700
7.610000133514404,8.1899995803833,6.699999809265137,8.050000190734863,503700
8.130000114440918,10.15999984741211,7.710000038146973,9.359999656677246,692100
9.449999809265137,10.489999771118164,8.829999923706055,10.039999961853027,619100
9.649999618530273,10.390000343322754,9.380000114440918,10.270000457763672,639500
10.180000305175781,10.75,8.600000381469727,9.550000190734863,878500
9.300000190734863,12.550000190734863,8.75,11.90999984741211,1344800
12.0,13.069999694824219,11.569999694824219,11.720000267028809,1196300
11.899999618530273,12.550000190734863,11.1899995803833,12.510000228881836,783100
12.34000015258789,13.529999732971191,11.390000343322754,11.760000228881836,721700
11.529999732971191,12.5,11.359999656677246,12.5,306000
12.220000267028809,13.5,12.199999809265137,13.15999984741211,482100
13.149999618530273,13.199999809265137,11.850000381469727,12.850000381469727,244600
12.600000381469727,14.720000267028809,11.960000038146973,13.8100004196167,468900
14.050000190734863,14.850000381469727,13.600000381469727,14.630000114440918,369000
14.109999656677246,16.739999771118164,14.109999656677246,15.84000015258789,819100
15.850000381469727,16.200000762939453,15.050000190734863,16.010000228881836,1297100
16.100000381469727,17.5,15.300000190734863,16.399999618530273,1675500
