,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,14.789999961853027,14.84000015258789,14.619999885559082,14.739999771118164,0
2022-01-21 10:30:00-05:00,14.739999771118164,14.890000343322754,14.739999771118164,14.84000015258789,200570
2022-01-21 11:30:00-05:00,14.829999923706055,14.829999923706055,14.640000343322754,14.65999984741211,107408
2022-01-21 12:30:00-05:00,14.65999984741211,14.694999694824219,14.614999771118164,14.645000457763672,156720
2022-01-21 13:30:00-05:00,14.645000457763672,14.720000267028809,14.645000457763672,14.680000305175781,102469
2022-01-21 14:30:00-05:00,14.680000305175781,14.720000267028809,14.569999694824219,14.585000038146973,213400
2022-01-21 15:30:00-05:00,14.579999923706055,14.699999809265137,14.579999923706055,14.609999656677246,348274
2022-01-21 16:00:00-05:00,14.6,14.6,14.6,14.6,0
2022-01-25 14:30:00-05:00,14.654999732971191,14.795000076293945,14.645000457763672,14.6899995803833,1638392
2022-01-25 15:30:00-05:00,14.6899995803833,14.8100004196167,14.65999984741211,14.800000190734863,190587
2022-01-26 09:30:00-05:00,14.930000305175781,15.140000343322754,14.920000076293945,15.100000381469727,0
2022-01-26 10:30:00-05:00,15.0,15.079999923706055,14.949999809265137,15.055000305175781,0
2022-01-26 11:30:00-05:00,15.029999732971191,15.100000381469727,15.020000457763672,15.029999732971191,498732
2022-01-26 12:30:00-05:00,15.029999732971191,15.069999694824219,15.010000228881836,15.010000228881836,97298
2022-01-26 13:30:00-05:00,15.0600004196167,15.180000305175781,15.039999961853027,15.180000305175781,221466
2022-01-26 14:30:00-05:00,15.140000343322754,15.149999618530273,14.65999984741211,14.65999984741211,531287
2022-01-26 15:30:00-05:00,14.770000457763672,14.789999961853027,14.739999771118164,14.765000343322754,402660
2022-01-26 16:00:00-05:00,14.76,14.76,14.76,14.76,319733
2022-01-27 09:30:00-05:00,14.890000343322754,15.09000015258789,14.744999885559082,14.755000114440918,0
2022-01-27 10:30:00-05:00,14.760000228881836,14.84000015258789,14.649999618530273,14.710000038146973,259536
2022-01-27 11:30:00-05:00,14.720000267028809,14.819999694824219,14.65999984741211,14.680000305175781,124852
2022-01-27 12:30:00-05:00,14.6850004196167,14.694999694824219,14.430000305175781,14.454999923706055,150126
2022-01-27 13:30:00-05:00,14.460000038146973,14.609999656677246,14.449999809265137,14.479999542236328,166503
2022-01-27 14:30:00-05:00,14.489999771118164,14.5600004196167,14.319999694824219,14.46500015258789,249129
2022-01-27 15:30:00-05:00,14.470000267028809,14.529999732971191,14.404999732971191,14.4399995803833,342321
2022-01-27 16:00:00-05:00,14.44,14.44,14.44,14.44,0
2022-01-28 09:30:00-05:00,14.4399995803833,14.529999732971191,14.279999732971191,14.380000114440918,265779
2022-01-28 10:30:00-05:00,14.390000343322754,14.449999809265137,14.229999542236328,14.40999984741211,160847
2022-01-28 11:30:00-05:00,14.425000190734863,14.609999656677246,14.380000114440918,14.569999694824219,165892
2022-01-28 12:30:00-05:00,14.5600004196167,14.569999694824219,14.4399995803833,14.505000114440918,143613
2022-01-28 13:30:00-05:00,14.510000228881836,14.630000114440918,14.380000114440918,14.385000228881836,227675
2022-01-28 14:30:00-05:00,14.380000114440918,14.760000228881836,14.354999542236328,14.710000038146973,304176
2022-01-28 15:30:00-05:00,14.704999923706055,14.960000038146973,14.675000190734863,14.960000038146973,372009
2022-01-28 16:00:00-05:00,14.96,14.96,14.7045,14.7045,0
2022-01-31 09:30:00-05:00,14.619999885559082,14.859999656677246,14.479999542236328,14.75,680624
2022-01-31 10:30:00-05:00,14.75,14.765000343322754,14.5600004196167,14.630000114440918,255305
2022-01-31 11:30:00-05:00,14.640000343322754,14.760000228881836,14.619999885559082,14.744999885559082,225289
2022-01-31 12:30:00-05:00,14.734999656677246,14.800000190734863,14.71500015258789,14.755000114440918,300598
2022-01-31 13:30:00-05:00,14.760000228881836,14.779999732971191,14.649999618530273,14.720000267028809,169994
2022-01-31 14:30:00-05:00,14.729999542236328,14.795000076293945,14.630000114440918,14.664999961853027,536166
2022-01-31 15:30:00-05:00,14.65999984741211,14.8100004196167,14.649999618530273,14.8100004196167,428531
2022-01-31 16:00:00-05:00,14.81,14.81,14.809,14.81,0
2022-02-01 08:00:00-05:00,14.81,14.81,14.81,14.81,0
2022-02-01 09:30:00-05:00,14.8100004196167,14.920000076293945,14.569999694824219,14.670000076293945,366504
2022-02-01 10:30:00-05:00,14.670000076293945,14.904999732971191,14.664999961853027,14.829999923706055,610695
2022-02-01 11:30:00-05:00,14.829999923706055,14.90999984741211,14.789999961853027,14.845000267028809,342048
2022-02-01 12:30:00-05:00,14.850000381469727,14.890000343322754,14.774999618530273,14.880000114440918,140306
2022-02-01 13:30:00-05:00,14.880000114440918,14.96500015258789,14.859999656677246,14.960000038146973,400333
2022-02-01 14:30:00-05:00,14.960000038146973,14.979999542236328,14.850000381469727,14.904999732971191,808637
2022-02-01 15:30:00-05:00,14.899999618530273,14.899999618530273,14.789999961853027,14.84000015258789,547587
2022-02-01 16:00:00-05:00,14.84,14.84,14.84,14.84,0
2022-02-02 09:30:00-05:00,14.800000190734863,14.989999771118164,14.75,14.789999961853027,352545
2022-02-02 10:30:00-05:00,14.789999961853027,14.920000076293945,14.760000228881836,14.885000228881836,249353
2022-02-02 11:30:00-05:00,14.880000114440918,14.880000114440918,14.770000457763672,14.864999771118164,147936
2022-02-02 12:30:00-05:00,14.869999885559082,14.920000076293945,14.854999542236328,14.895000457763672,196940
2022-02-02 13:30:00-05:00,14.890000343322754,14.989999771118164,14.890000343322754,14.9350004196167,133341
2022-02-02 14:30:00-05:00,14.9350004196167,14.970000267028809,14.859999656677246,14.875,292937
2022-02-02 15:30:00-05:00,14.880000114440918,14.925000190734863,14.869999885559082,14.890000343322754,335645
2022-02-02 16:00:00-05:00,14.9,14.9,14.9,14.9,0
2022-02-02 17:00:00-05:00,14.9,14.9,14.9,14.9,0
2022-02-03 09:30:00-05:00,14.84000015258789,14.895000457763672,14.699999809265137,14.850000381469727,260745
2022-02-03 10:30:00-05:00,14.854999542236328,14.9399995803833,14.829999923706055,14.850000381469727,142095
2022-02-03 11:30:00-05:00,14.859999656677246,14.859999656677246,14.680000305175781,14.6899995803833,188541
2022-02-03 12:30:00-05:00,14.6899995803833,14.734999656677246,14.640000343322754,14.699999809265137,238882
2022-02-03 13:30:00-05:00,14.699999809265137,14.824999809265137,14.694999694824219,14.789999961853027,235651
2022-02-03 14:30:00-05:00,14.789999961853027,14.800000190734863,14.670000076293945,14.729999542236328,194580
2022-02-03 15:30:00-05:00,14.729999542236328,14.760000228881836,14.675000190734863,14.710000038146973,469986
2022-02-03 16:00:00-05:00,14.72,14.72,14.72,14.72,130904
2022-02-04 14:30:00-05:00,14.729999542236328,14.845000267028809,14.729999542236328,14.765000343322754,212399
2022-02-04 15:30:00-05:00,14.765000343322754,14.800000190734863,14.640000343322754,14.640000343322754,226118
2022-02-04 16:00:00-05:00,14.65,14.65,14.65,14.65,0
2022-02-04 17:00:00-05:00,14.64,14.64,14.64,14.64,0
