Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-01-21 07:45:00-05:00,7.33,7.33,7.33,7.33,0
2022-01-21 08:30:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:45:00-05:00,7.2999,7.3,7.29,7.3,0
2022-01-21 09:15:00-05:00,7.3,7.3,7.04,7.09,0
2022-01-21 09:30:00-05:00,7.059999942779541,7.130000114440918,6.920000076293945,6.920000076293945,61715
2022-01-21 09:45:00-05:00,6.920000076293945,6.991300106048584,6.840000152587891,6.991300106048584,17874
2022-01-21 10:00:00-05:00,7.0,7.0,6.800000190734863,6.809999942779541,14204
2022-01-21 10:15:00-05:00,6.789999961853027,6.849999904632568,6.659999847412109,6.849999904632568,19060
2022-01-21 10:30:00-05:00,6.860000133514404,6.940000057220459,6.829999923706055,6.870800018310547,18580
2022-01-21 10:45:00-05:00,6.855800151824951,6.999899864196777,6.855800151824951,6.921000003814697,12756
2022-01-21 11:00:00-05:00,6.889999866485596,6.96999979019165,6.840000152587891,6.909999847412109,11873
2022-01-21 11:15:00-05:00,6.909999847412109,7.090000152587891,6.869999885559082,7.079999923706055,41632
2022-01-21 11:30:00-05:00,7.059999942779541,7.059999942779541,6.889999866485596,6.90500020980835,11709
2022-01-21 11:45:00-05:00,6.889999866485596,6.889999866485596,6.789999961853027,6.869999885559082,20678
2022-01-21 12:00:00-05:00,6.869999885559082,6.929999828338623,6.789999961853027,6.800000190734863,19460
2022-01-21 12:15:00-05:00,6.760000228881836,6.809999942779541,6.699999809265137,6.78000020980835,7609
2022-01-21 12:30:00-05:00,6.78000020980835,6.82289981842041,6.730000019073486,6.760000228881836,5612
2022-01-21 12:45:00-05:00,6.795000076293945,6.813000202178955,6.730000019073486,6.800000190734863,2473
2022-01-21 13:00:00-05:00,6.760000228881836,6.785999774932861,6.739999771118164,6.769999980926514,4942
2022-01-21 13:15:00-05:00,6.7795000076293945,6.7795000076293945,6.670000076293945,6.710000038146973,23373
2022-01-21 13:30:00-05:00,6.739999771118164,6.805699825286865,6.71999979019165,6.775000095367432,4669
2022-01-21 13:45:00-05:00,6.78000020980835,6.800000190734863,6.75,6.769999980926514,6862
2022-01-21 14:00:00-05:00,6.789999961853027,6.800000190734863,6.71999979019165,6.72189998626709,29541
2022-01-21 14:15:00-05:00,6.760000228881836,6.989999771118164,6.760000228881836,6.809999942779541,95513
2022-01-21 14:30:00-05:00,6.769999980926514,6.842100143432617,6.760000228881836,6.769999980926514,9049
2022-01-21 14:45:00-05:00,6.78000020980835,6.799900054931641,6.690000057220459,6.700799942016602,24375
2022-01-21 15:00:00-05:00,6.661600112915039,6.699999809265137,6.630000114440918,6.670000076293945,10879
2022-01-21 15:15:00-05:00,6.659999847412109,6.719900131225586,6.639999866485596,6.639999866485596,14552
2022-01-21 15:30:00-05:00,6.639999866485596,6.789999961853027,6.630000114440918,6.710000038146973,24771
2022-01-21 15:45:00-05:00,6.730000019073486,6.748000144958496,6.619999885559082,6.639999866485596,42330
2022-01-21 16:00:00-05:00,6.67,6.67,6.66,6.66,10293
2022-01-21 16:15:00-05:00,6.66,6.66,6.66,6.66,0
2022-01-21 16:30:00-05:00,6.66,6.67,6.65,6.65,0
2022-01-21 16:45:00-05:00,6.66,6.66,6.65,6.65,0
2022-01-21 17:15:00-05:00,6.67,6.67,6.67,6.67,0
2022-01-21 17:30:00-05:00,6.67,6.67,6.67,6.67,0
2022-01-21 17:45:00-05:00,6.67,6.67,6.67,6.67,0
2022-01-25 14:45:00-05:00,6.690000057220459,6.690000057220459,6.670100212097168,6.670100212097168,209199
2022-01-25 15:00:00-05:00,6.611999988555908,6.639999866485596,6.5,6.5,13253
2022-01-25 15:15:00-05:00,6.539999961853027,6.579999923706055,6.510000228881836,6.514999866485596,8335
2022-01-25 15:30:00-05:00,6.514999866485596,6.559999942779541,6.489999771118164,6.510000228881836,18141
2022-01-25 15:45:00-05:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,1268
2022-01-25 16:00:00-05:00,6.42,6.42,6.42,6.42,0
2022-01-26 09:30:00-05:00,6.669899940490723,6.669899940490723,6.669899940490723,6.669899940490723,31575
2022-01-26 10:00:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,17220
2022-01-26 11:45:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,98248
