Open,High,Low,Close,Volume
7.8204,7.8204,7.8204,7.8204,0
7.95,7.95,7.84,7.84,0
8.03,8.03,7.85,8.01,0
7.94,7.94,7.93,7.94,0
7.940000057220459,7.940000057220459,7.809999942779541,7.880000114440918,203165
7.875,7.920000076293945,7.849999904632568,7.860000133514404,119692
7.860000133514404,7.909999847412109,7.855000019073486,7.889999866485596,97017
7.889999866485596,7.909999847412109,7.835000038146973,7.860000133514404,93806
7.860000133514404,7.880000114440918,7.78000020980835,7.869999885559082,124109
7.875,7.880000114440918,7.820000171661377,7.840000152587891,115971
7.84499979019165,7.860000133514404,7.829999923706055,7.829999923706055,74022
7.840000152587891,7.859899997711182,7.820000171661377,7.84499979019165,121738
7.84499979019165,7.849999904632568,7.795000076293945,7.84499979019165,72389
7.84499979019165,7.869999885559082,7.829999923706055,7.855000019073486,101512
7.850299835205078,7.855000019073486,7.795000076293945,7.804999828338623,114716
7.804999828338623,7.829999923706055,7.800000190734863,7.809800148010254,71242
7.809999942779541,7.820000171661377,7.800000190734863,7.800000190734863,104910
7.800000190734863,7.820000171661377,7.769999980926514,7.804999828338623,92690
7.804999828338623,7.809999942779541,7.78000020980835,7.809999942779541,64889
7.809999942779541,7.824999809265137,7.789999961853027,7.804999828338623,61542
7.809999942779541,7.840000152587891,7.800000190734863,7.835000038146973,43066
7.840000152587891,7.880000114440918,7.820000171661377,7.880000114440918,126609
7.875,7.900000095367432,7.864999771118164,7.889999866485596,62124
7.894999980926514,7.900000095367432,7.860000133514404,7.864299774169922,80200
7.864999771118164,7.885000228881836,7.841000080108643,7.84499979019165,169888
7.84499979019165,7.949999809265137,7.840000152587891,7.925000190734863,170061
7.920000076293945,7.921000003814697,7.849999904632568,7.849999904632568,152907
7.849999904632568,7.860000133514404,7.829999923706055,7.829999923706055,181617
7.829999923706055,7.840000152587891,7.78000020980835,7.78000020980835,383656
7.784999847412109,7.800000190734863,7.75,7.760000228881836,679274
7.76,7.869,7.76,7.869,0
7.76,7.76,7.76,7.76,0
7.75,7.75,7.75,7.75,0
7.87,7.88,7.74,7.74,0
7.760000228881836,7.860000133514404,7.760000228881836,7.789999961853027,125645
7.78980016708374,7.820000171661377,7.730000019073486,7.795000076293945,55908
7.789999961853027,7.804999828338623,7.760000228881836,7.784999847412109,96106
7.784999847412109,7.789999961853027,7.699999809265137,7.715000152587891,81394
7.710000038146973,7.715000152587891,7.639999866485596,7.684999942779541,95732
7.684999942779541,7.695000171661377,7.664999961853027,7.695000171661377,73349
7.699900150299072,7.715000152587891,7.670000076293945,7.670000076293945,70156
7.670000076293945,7.690000057220459,7.650000095367432,7.684999942779541,105492
7.690000057220459,7.695000171661377,7.650000095367432,7.675000190734863,89939
7.670000076293945,7.75,7.670000076293945,7.724999904632568,77226
7.730000019073486,7.824999809265137,7.704999923706055,7.824999809265137,62030
7.820000171661377,7.835000038146973,7.795000076293945,7.804999828338623,97963
7.804999828338623,7.804999828338623,7.769999980926514,7.775000095367432,59820
7.769999980926514,7.789999961853027,7.769999980926514,7.784999847412109,101902
7.78000020980835,7.78000020980835,7.75,7.769999980926514,62013
7.764999866485596,7.800000190734863,7.760000228881836,7.78000020980835,69993
7.784999847412109,7.820000171661377,7.775000095367432,7.820000171661377,64361
7.820000171661377,7.829999923706055,7.800000190734863,7.804999828338623,70847
7.800000190734863,7.804999828338623,7.730000019073486,7.730000019073486,78762
7.730000019073486,7.744999885559082,7.710000038146973,7.715000152587891,65380
7.715000152587891,7.735000133514404,7.690000057220459,7.735000133514404,77634
7.730000019073486,7.739999771118164,7.699999809265137,7.724999904632568,114218
7.71999979019165,7.739999771118164,7.71999979019165,7.71999979019165,84470
7.724999904632568,7.739999771118164,7.690000057220459,7.690000057220459,142545
7.690000057220459,7.710000038146973,7.679999828338623,7.704999923706055,114518
7.704999923706055,7.710000038146973,7.659999847412109,7.679999828338623,353920
7.68,7.68,7.68,7.68,0
7.68,7.68,7.68,7.68,0
7.64,7.64,7.51,7.58,0
7.52,7.52,7.52,7.52,0
7.68,7.68,7.5398,7.5398,0
