Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,122.77999877929688,122.77999877929688,120.87999725341797,120.98999786376953,1783
2022-01-21 09:45:00-05:00,121.33000183105469,123.16999816894531,121.33000183105469,122.30000305175781,7712
2022-01-21 10:00:00-05:00,122.4000015258789,122.4000015258789,120.56999969482422,121.19000244140625,9419
2022-01-21 10:15:00-05:00,121.55000305175781,123.26499938964844,120.55000305175781,122.70500183105469,17305
2022-01-21 10:30:00-05:00,123.21499633789062,124.32499694824219,123.20999908447266,124.0,10443
2022-01-21 10:45:00-05:00,123.9800033569336,125.27999877929688,123.37000274658203,124.4800033569336,20924
2022-01-21 11:00:00-05:00,124.7300033569336,125.54499816894531,124.48500061035156,125.23999786376953,11948
2022-01-21 11:15:00-05:00,125.48500061035156,126.16999816894531,125.18000030517578,125.5199966430664,15857
2022-01-21 11:30:00-05:00,125.73500061035156,125.88999938964844,124.7699966430664,124.91649627685547,15313
2022-01-21 11:45:00-05:00,124.7699966430664,124.82499694824219,123.61000061035156,124.82499694824219,6939
2022-01-21 12:00:00-05:00,124.47000122070312,124.55999755859375,123.68000030517578,123.97000122070312,8848
2022-01-21 12:15:00-05:00,124.07499694824219,124.37000274658203,123.62999725341797,124.29000091552734,7346
2022-01-21 12:30:00-05:00,124.05999755859375,124.38999938964844,123.61109924316406,123.625,4913
2022-01-21 12:45:00-05:00,123.65599822998047,124.2477035522461,123.41999816894531,124.03459930419922,7409
2022-01-21 13:00:00-05:00,123.97000122070312,124.4749984741211,123.80490112304688,124.16999816894531,6962
2022-01-21 13:15:00-05:00,124.38999938964844,124.38999938964844,123.7699966430664,123.93000030517578,8450
2022-01-21 13:30:00-05:00,124.20999908447266,124.83000183105469,124.05000305175781,124.58999633789062,13370
2022-01-21 13:45:00-05:00,124.80000305175781,124.80000305175781,124.0,124.0,10511
2022-01-21 14:00:00-05:00,123.88999938964844,124.58000183105469,123.77999877929688,124.27999877929688,13187
