Date,Open,High,Low,Close,Volume
1999-01-04,1.7973347902297974,1.8530861233994467,1.6101670458329886,1.7973347902297974,863796.0
1999-01-11,1.8066260988725267,1.8716706395830545,1.6845036863938077,1.7973347902297974,2972082.0
1999-01-18,1.797334473917803,1.8623777372493,1.7780867709430739,1.825210452079773,1173577.0
1999-01-25,1.8185733294927786,1.843794490268248,1.8066257809253599,1.825210452079773,1385879.0
1999-02-01,1.8185733294927786,1.8530857972758048,1.8159178791403396,1.825210452079773,815924.0
1999-02-08,1.8252119239379245,1.8623792390793221,1.7502115711927346,1.7880439758300781,479978.0
1999-02-15,1.7880434135235488,1.797335358067963,1.7223358201167993,1.7409197092056274,458257.0
1999-02-22,1.7190165450107102,1.7223351858353149,1.5537513334788766,1.5909192562103271,933805.0
1999-03-01,1.5730002191780117,1.6194602574407855,1.4787529706954956,1.4787529706954956,786669.0
1999-03-08,1.4800808322296488,1.6101679277630658,1.4415847654540757,1.535169005393982,552221.0
1999-03-15,1.5199031534539789,1.5723364920238772,1.5165846698470697,1.563044548034668,273446.0
1999-03-22,1.5537515878677368,1.5909195166845274,1.5537515878677368,1.5537515878677368,212723.0
1999-03-29,1.5537520863529335,1.6473356825167722,1.497336589171935,1.6101677417755127,551334.0
1999-04-05,1.6008754634932718,1.628752085783253,1.4880441760941305,1.5444598197937012,406407.0
1999-04-12,1.4694613967567174,1.6101679277630658,1.4694613967567174,1.535169005393982,278313.0
1999-04-19,1.5072921116284357,1.572336676639409,1.5072921116284357,1.5398147106170654,271231.0
1999-04-26,1.5351683355462267,1.5723362643630172,1.5165844502585963,1.5537515878677368,409496.0
1999-05-03,1.546452106133472,1.5723369504284428,1.5258770586957666,1.535169005393982,353657.0
1999-05-04,,,,,
1999-05-10,1.5395947829099232,1.5675511456661364,1.5395947829099232,1.5489128828048706,144919.0
1999-05-17,1.5509100671557539,1.576869529750559,1.5016531382343783,1.5116374492645264,289383.0
1999-05-24,1.5176285456921301,1.530275485946556,1.5116372299336431,1.5209567546844482,130288.0
1999-05-31,1.5209575358005865,1.5395950078964233,1.5016536915544563,1.5395950078964233,178647.0
1999-06-07,1.537596749749315,1.558230463438284,1.5016523599624634,1.5016523599624634,164410.0
1999-06-14,1.530275485946556,1.558231044941921,1.4923340303923207,1.5209567546844482,156447.0
1999-06-21,1.5116372947355574,1.5768693685531616,1.5116372947355574,1.5768693685531616,422363.0
1999-06-28,1.5708789476011698,1.8397921645307924,1.5395945382980245,1.745938777923584,523850.0
1999-07-05,1.745938777923584,1.8025170730107345,1.6993449531979548,1.745938777923584,340356.0
1999-07-12,1.7572541991215445,1.8211536852863668,1.7459384154948707,1.8025166988372803,213617.0
1999-07-19,1.7645769950948564,1.8397934436798096,1.7645769950948564,1.8397934436798096,183922.0
1999-07-26,1.783212423324585,1.821152586441439,1.783212423324585,1.783212423324585,111226.0
1999-08-02,1.7832139186507212,1.802517122750478,1.6567449623341526,1.7273013591766357,211842.0
1999-08-04,,,,,
1999-08-09,1.808416756050955,1.825766258540348,1.7690446751137063,1.7877299785614014,193667.0
1999-08-16,1.7877311462231713,1.8257674510456403,1.7877311462231713,1.807083249092102,42984.0
1999-08-23,1.808417583692517,1.835110068321228,1.7877307967354352,1.835110068321228,187472.0
1999-08-30,1.788398569839196,1.8351104270712504,1.769045830571108,1.807083249092102,101480.0
1999-09-06,1.807083249092102,1.8257674510456403,1.769045830571108,1.807083249092102,54512.0
