Date,Open,High,Low,Close,Volume
2021-10-25,47.0,49.47999954223633,44.47999954223633,48.7400016784668,23258300
2021-11-01,54.27000045776367,66.0,53.060001373291016,63.630001068115234,24910700
2021-11-08,62.810001373291016,62.970001220703125,53.25,55.959999084472656,9968900
2021-11-15,55.689998626708984,67.9000015258789,53.849998474121094,62.11000061035156,9221400
2021-11-22,66.13999938964844,69.5739974975586,61.611000061035156,67.29000091552734,9259500
2021-11-29,68.96299743652344,73.25299835205078,62.439998626708984,69.02999877929688,14313900
2021-12-06,67.80999755859375,70.63999938964844,61.189998626708984,63.83000183105469,10716800
2021-12-13,63.994998931884766,65.27999877929688,56.20000076293945,60.0,12253700
2021-12-20,58.50899887084961,63.869998931884766,56.599998474121094,61.709999084472656,6430600
2021-12-27,62.0,67.4749984741211,61.630001068115234,64.97000122070312,4446800
2022-01-03,65.08999633789062,69.33999633789062,58.310001373291016,60.0099983215332,7993200
2022-01-10,58.779998779296875,64.09700012207031,56.189998626708984,59.599998474121094,6166100
2022-01-17,58.77000045776367,59.970001220703125,49.459999084472656,51.25,11363300
2022-01-24,48.0,51.16999816894531,43.59000015258789,46.09000015258789,16955300
2022-01-31,46.34000015258789,52.29999923706055,45.959999084472656,52.06999969482422,9285000
2022-02-07,52.70000076293945,60.9900016784668,52.209999084472656,53.47999954223633,19625000
2022-02-14,53.14799880981445,55.95000076293945,48.470001220703125,49.709999084472656,12307200
2022-02-18,49.0099983215332,51.20000076293945,48.5,49.709999084472656,2912067
