,Open,High,Low,Close,Volume
2022-01-25 17:00:00-05:00,76.01,76.01,73.515,73.95,0
2022-01-26 07:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-01-26 08:00:00-05:00,77.5,82.33,77.5,77.95,0
2022-01-26 09:00:00-05:00,77.02,78.46,77.02,78.34,0
2022-01-26 09:30:00-05:00,78.72000122070312,80.05999755859375,77.4000015258789,78.11000061035156,726642
2022-01-26 10:30:00-05:00,78.06999969482422,79.0,77.43000030517578,78.69999694824219,459814
2022-01-26 11:30:00-05:00,78.7249984741211,79.04000091552734,78.37999725341797,78.77999877929688,576174
2022-01-26 12:30:00-05:00,78.77999877929688,79.0,78.30000305175781,78.80999755859375,245267
2022-01-26 13:30:00-05:00,78.7699966430664,79.55999755859375,77.93000030517578,78.45999908447266,427728
2022-01-26 14:30:00-05:00,78.45999908447266,78.48999786376953,75.5,76.4800033569336,924062
2022-01-26 15:30:00-05:00,76.44000244140625,76.4634017944336,75.63999938964844,76.27999877929688,991689
2022-01-26 16:00:00-05:00,76.28,76.39,76.28,76.34,0
2022-01-26 17:00:00-05:00,76.34,76.34,76.34,76.34,0
2022-01-27 05:00:00-05:00,77.11,77.12,76.9,77.01,0
2022-01-27 06:00:00-05:00,77.12,77.12,76.7,77.11,0
2022-01-27 07:00:00-05:00,76.51,77.67,76.51,77.51,0
2022-01-27 08:00:00-05:00,77.5,77.5,76.34,76.34,0
2022-01-27 09:30:00-05:00,77.52999877929688,78.3499984741211,76.86000061035156,76.86000061035156,848307
2022-01-27 10:30:00-05:00,76.875,77.7677993774414,76.76000213623047,76.94999694824219,331461
2022-01-27 11:30:00-05:00,76.94999694824219,77.30000305175781,75.94999694824219,76.25,354875
2022-01-27 12:30:00-05:00,76.26000213623047,76.37000274658203,74.97000122070312,74.98500061035156,580655
2022-01-27 13:30:00-05:00,74.98999786376953,75.22000122070312,74.56999969482422,74.78500366210938,840266
2022-01-27 14:30:00-05:00,74.78500366210938,75.37999725341797,74.58000183105469,75.22000122070312,789399
2022-01-27 15:30:00-05:00,75.22000122070312,75.54000091552734,74.6500015258789,74.98999786376953,1023848
2022-01-27 16:00:00-05:00,75.03,75.41,75.03,75.33,0
2022-01-27 17:00:00-05:00,75.03,75.03,75.03,75.03,0
2022-01-27 18:00:00-05:00,75.1,75.1,75.1,75.1,0
2022-01-28 07:00:00-05:00,74.37,74.37,74.24,74.24,0
2022-01-28 08:00:00-05:00,75.1,75.2,75.03,75.1,0
2022-01-28 09:30:00-05:00,75.11000061035156,75.48999786376953,74.1500015258789,75.11000061035156,414538
2022-01-28 10:30:00-05:00,75.08999633789062,76.0,74.72000122070312,75.84500122070312,544925
2022-01-28 11:30:00-05:00,75.87000274658203,76.24800109863281,75.67610168457031,75.7300033569336,247041
2022-01-28 12:30:00-05:00,75.70500183105469,75.90979766845703,75.44499969482422,75.73999786376953,157901
2022-01-28 13:30:00-05:00,75.79000091552734,76.06999969482422,75.09500122070312,75.16000366210938,231483
2022-01-28 14:30:00-05:00,75.12000274658203,76.27999877929688,74.98999786376953,76.2699966430664,337486
2022-01-28 15:30:00-05:00,76.23999786376953,77.12999725341797,76.0250015258789,77.12000274658203,691964
2022-01-28 16:00:00-05:00,77.11,77.11,77.05,77.11,0
2022-01-31 07:00:00-05:00,76.84,76.84,76.84,76.84,0
2022-01-31 08:00:00-05:00,77.11,77.11,76.03,76.42,0
2022-01-31 09:30:00-05:00,77.0,78.19000244140625,76.62000274658203,77.92250061035156,601012
2022-01-31 10:30:00-05:00,77.9000015258789,78.55999755859375,77.9000015258789,78.30999755859375,371395
2022-01-31 11:30:00-05:00,78.31999969482422,78.90499877929688,78.22000122070312,78.73999786376953,221933
2022-01-31 12:30:00-05:00,78.76499938964844,78.9800033569336,78.66000366210938,78.83999633789062,175235
2022-01-31 13:30:00-05:00,78.87000274658203,79.18000030517578,78.80000305175781,79.18000030517578,232583
2022-01-31 14:30:00-05:00,79.18000030517578,79.33999633789062,78.7300033569336,79.12000274658203,280291
2022-01-31 15:30:00-05:00,79.11000061035156,79.70999908447266,79.02999877929688,79.58000183105469,558102
2022-01-31 16:00:00-05:00,79.59,79.89,78.4818,79.77,0
2022-01-31 17:00:00-05:00,79.59,79.66,79.59,79.66,0
2022-02-01 06:00:00-05:00,80.08,80.22,80.08,80.22,0
2022-02-01 07:00:00-05:00,79.66,79.66,79.66,79.66,0
2022-02-01 08:00:00-05:00,79.39,80.14,79.39,80.14,0
2022-02-01 09:30:00-05:00,79.44999694824219,79.80000305175781,78.27999877929688,78.62000274658203,272831
2022-02-01 10:30:00-05:00,78.62000274658203,79.05000305175781,78.38999938964844,78.83999633789062,224988
2022-02-01 11:30:00-05:00,78.83999633789062,79.16000366210938,78.51000213623047,78.61000061035156,224197
2022-02-01 12:30:00-05:00,78.61000061035156,78.72000122070312,78.37999725341797,78.69000244140625,229210
2022-02-01 13:30:00-05:00,78.68000030517578,78.97000122070312,78.62000274658203,78.73999786376953,238376
2022-02-01 14:30:00-05:00,78.7699966430664,79.2300033569336,78.58499908447266,79.17500305175781,317665
2022-02-01 15:30:00-05:00,79.17500305175781,79.2300033569336,78.97000122070312,79.08000183105469,459899
2022-02-01 16:00:00-05:00,79.12,79.12,75.64,79.12,0
2022-02-02 07:00:00-05:00,79.12,79.26,79.12,79.26,0
2022-02-02 08:00:00-05:00,79.81,80.03,79.12,80.03,0
2022-02-02 09:00:00-05:00,79.72,80.4,79.67,79.89,0
2022-02-02 09:30:00-05:00,79.31999969482422,79.70500183105469,79.1500015258789,79.29000091552734,468939
2022-02-02 10:30:00-05:00,79.3499984741211,79.95999908447266,79.16999816894531,79.55999755859375,174838
2022-02-02 11:30:00-05:00,79.54000091552734,79.75,79.36000061035156,79.55999755859375,233214
2022-02-02 12:30:00-05:00,79.55000305175781,79.94999694824219,79.43000030517578,79.87999725341797,178049
2022-02-02 13:30:00-05:00,79.88999938964844,80.30500030517578,79.88500213623047,79.98999786376953,217893
2022-02-02 14:30:00-05:00,80.0250015258789,80.33999633789062,80.0250015258789,80.20999908447266,335889
2022-02-02 15:30:00-05:00,80.21499633789062,80.55000305175781,80.1500015258789,80.44000244140625,602466
2022-02-02 16:00:00-05:00,80.45,80.5,80.0661,80.0995,0
2022-02-02 17:00:00-05:00,80.45,80.45,80.45,80.45,0
2022-02-03 07:00:00-05:00,80.06,80.06,80.06,80.06,0
2022-02-03 08:00:00-05:00,80.04,80.14,80.02,80.12,0
2022-02-03 09:00:00-05:00,80.4,80.43,78.98,79.48,0
2022-02-03 09:30:00-05:00,79.5,80.01000213623047,79.05999755859375,79.81999969482422,283450
2022-02-03 10:30:00-05:00,79.80000305175781,80.1050033569336,79.61000061035156,79.77999877929688,232139
2022-02-03 11:30:00-05:00,79.77999877929688,79.81999969482422,79.25,79.46499633789062,160894
2022-02-03 12:30:00-05:00,79.4800033569336,79.66000366210938,79.37000274658203,79.52999877929688,135997
2022-02-03 13:30:00-05:00,79.55500030517578,79.73999786376953,79.51499938964844,79.66999816894531,193264
2022-02-03 14:30:00-05:00,79.68499755859375,79.83000183105469,79.37000274658203,79.61000061035156,330295
2022-02-03 15:30:00-05:00,79.58999633789062,79.58999633789062,78.95999908447266,79.08999633789062,432706
2022-02-03 16:00:00-05:00,79.07,79.08,79.07,79.07,0
2022-02-03 17:00:00-05:00,79.07,79.07,79.07,79.07,0
2022-02-04 08:00:00-05:00,79.12,79.12,78.1,78.42,0
2022-02-04 09:30:00-05:00,78.76000213623047,79.22000122070312,78.2300033569336,78.27999877929688,226555
2022-02-04 10:30:00-05:00,78.2750015258789,78.4000015258789,77.66000366210938,78.12000274658203,203412
2022-02-04 11:30:00-05:00,78.12000274658203,78.68000030517578,78.08000183105469,78.58999633789062,104991
2022-02-04 12:30:00-05:00,78.58000183105469,79.01000213623047,78.41000366210938,78.87999725341797,115081
2022-02-04 13:30:00-05:00,78.91000366210938,79.08000183105469,78.49500274658203,78.67500305175781,234769
2022-02-04 14:30:00-05:00,78.67500305175781,79.4800033569336,78.63999938964844,79.37000274658203,196193
2022-02-04 15:30:00-05:00,79.37999725341797,79.59989929199219,78.72000122070312,78.7300033569336,428058
2022-02-04 16:00:00-05:00,78.76,80.0,78.76,79.15,0
2022-02-04 17:00:00-05:00,79.4,79.5,79.4,79.5,0
2022-02-07 06:00:00-05:00,78.77,78.77,78.76,78.76,0
2022-02-07 08:00:00-05:00,79.1,79.1,79.1,79.1,0
2022-02-07 09:00:00-05:00,79.13,79.41,79.13,79.4,0
2022-02-07 09:30:00-05:00,79.06999969482422,79.61000061035156,78.61000061035156,78.79499816894531,224944
2022-02-07 10:30:00-05:00,78.81999969482422,79.04000091552734,78.43000030517578,78.43000030517578,228542
2022-02-07 11:30:00-05:00,78.41999816894531,78.45500183105469,77.8499984741211,77.94499969482422,278356
2022-02-07 12:30:00-05:00,77.94499969482422,78.4000015258789,77.81999969482422,78.3499984741211,188343
2022-02-07 13:30:00-05:00,78.3499984741211,78.4800033569336,78.16000366210938,78.29000091552734,207417
2022-02-07 14:30:00-05:00,78.29000091552734,78.69999694824219,78.13999938964844,78.36900329589844,297056
2022-02-07 15:30:00-05:00,78.37000274658203,78.44999694824219,77.76000213623047,77.97000122070312,409498
2022-02-07 16:00:00-05:00,77.97,77.97,77.97,77.97,0
2022-02-07 17:00:00-05:00,77.97,77.97,77.97,77.97,0
2022-02-08 08:00:00-05:00,78.18,78.57,77.85,78.21,0
2022-02-08 09:30:00-05:00,77.77999877929688,78.04499816894531,77.05999755859375,77.73999786376953,505983
2022-02-08 10:30:00-05:00,77.73999786376953,78.3499984741211,77.58000183105469,78.22000122070312,418207
2022-02-08 11:30:00-05:00,78.2249984741211,78.41999816894531,78.16999816894531,78.375,192884
2022-02-08 12:30:00-05:00,78.38999938964844,78.5999984741211,78.31999969482422,78.42500305175781,220685
2022-02-08 13:30:00-05:00,78.42500305175781,78.48999786376953,78.12000274658203,78.30000305175781,278705
2022-02-08 14:30:00-05:00,78.30000305175781,78.65499877929688,78.12999725341797,78.51000213623047,311501
2022-02-08 15:30:00-05:00,78.52999877929688,78.79000091552734,78.4000015258789,78.6500015258789,421932
2022-02-08 16:00:00-05:00,78.65,78.65,77.87,77.87,0
2022-02-08 17:00:00-05:00,73.515,73.515,73.515,73.515,0
2022-02-09 08:00:00-05:00,78.87,79.79,78.87,79.2,0
2022-02-09 09:00:00-05:00,79.4,80.8,79.4,80.11,0
2022-02-09 09:30:00-05:00,79.7300033569336,79.94000244140625,79.44000244140625,79.66000366210938,333637
2022-02-09 10:30:00-05:00,79.66000366210938,80.0,79.55000305175781,79.83000183105469,357289
2022-02-09 11:30:00-05:00,79.8499984741211,80.25830078125,79.76499938964844,80.19999694824219,192925
2022-02-09 12:30:00-05:00,80.19499969482422,80.23999786376953,80.0199966430664,80.19999694824219,265066
2022-02-09 13:30:00-05:00,80.19999694824219,80.5,80.1500015258789,80.33999633789062,205164
2022-02-09 14:30:00-05:00,80.3499984741211,80.44999694824219,79.8550033569336,80.0,319267
2022-02-09 15:30:00-05:00,80.01000213623047,80.26000213623047,79.94000244140625,80.0,644451
2022-02-09 16:00:00-05:00,79.99,79.99,79.99,79.99,0
2022-02-10 08:00:00-05:00,79.31,79.34,79.31,79.32,0
2022-02-10 09:00:00-05:00,79.36,79.99,78.85,78.85,0
2022-02-10 09:30:00-05:00,78.7699966430664,79.41000366210938,78.41999816894531,79.27999877929688,287870
2022-02-10 10:30:00-05:00,79.25,79.87000274658203,79.25,79.36499786376953,377331
2022-02-10 11:30:00-05:00,79.36499786376953,79.61000061035156,79.0999984741211,79.4800033569336,228178
2022-02-10 12:30:00-05:00,79.51000213623047,79.6500015258789,78.62999725341797,78.62999725341797,237727
2022-02-10 13:30:00-05:00,78.63200378417969,78.66000366210938,77.87000274658203,78.0999984741211,478230
2022-02-10 14:30:00-05:00,78.06999969482422,78.31999969482422,77.62999725341797,77.73999786376953,280070
2022-02-10 15:30:00-05:00,77.72000122070312,77.7300033569336,77.0199966430664,77.5999984741211,610144
2022-02-10 16:00:00-05:00,77.6,77.81,77.6,77.6,0
2022-02-10 17:00:00-05:00,77.0,77.0,76.935,76.935,0
2022-02-11 07:00:00-05:00,77.36,77.36,77.36,77.36,0
2022-02-11 08:00:00-05:00,77.02,78.43,77.02,77.75,0
2022-02-11 09:30:00-05:00,77.80999755859375,77.93000030517578,77.05000305175781,77.19000244140625,330191
2022-02-11 10:30:00-05:00,77.22000122070312,77.44999694824219,76.41000366210938,76.58999633789062,279941
2022-02-11 11:30:00-05:00,76.58999633789062,76.80000305175781,76.47000122070312,76.68000030517578,240513
2022-02-11 12:30:00-05:00,76.66999816894531,76.72000122070312,75.98999786376953,76.02999877929688,172500
2022-02-11 13:30:00-05:00,76.0,76.0,74.91000366210938,75.2300033569336,402074
2022-02-11 14:30:00-05:00,75.26000213623047,75.5999984741211,74.79000091552734,75.16999816894531,430206
2022-02-11 15:30:00-05:00,75.16999816894531,75.44999694824219,74.75,75.16999816894531,598218
2022-02-11 16:00:00-05:00,75.18,75.6,75.18,75.6,0
2022-02-14 04:00:00-05:00,75.18,75.18,73.72,73.81,0
2022-02-14 09:00:00-05:00,75.5,75.5,74.3,75.12,0
2022-02-14 09:30:00-05:00,75.08000183105469,76.19000244140625,75.01000213623047,75.58999633789062,372600
2022-02-14 10:30:00-05:00,75.5999984741211,75.62000274658203,74.97000122070312,75.5,308384
2022-02-14 11:30:00-05:00,75.48500061035156,75.63999938964844,75.31999969482422,75.63999938964844,186919
2022-02-14 12:30:00-05:00,75.62000274658203,75.7300033569336,75.41000366210938,75.41999816894531,143920
2022-02-14 13:30:00-05:00,75.4000015258789,75.44999694824219,74.61000061035156,75.04000091552734,237322
2022-02-14 14:30:00-05:00,75.01000213623047,75.4800033569336,74.9000015258789,75.36000061035156,261212
2022-02-14 15:30:00-05:00,75.36000061035156,75.58000183105469,75.18000030517578,75.26000213623047,503503
2022-02-14 16:00:00-05:00,75.27,75.31,75.26,75.31,0
2022-02-15 07:00:00-05:00,75.99,75.99,75.52,75.52,0
2022-02-15 08:00:00-05:00,75.37,77.6,75.37,76.91,0
2022-02-15 09:00:00-05:00,76.92,77.3,75.6,76.8,0
2022-02-15 09:30:00-05:00,76.79000091552734,77.08000183105469,76.2699966430664,76.82499694824219,230858
2022-02-15 10:30:00-05:00,76.82499694824219,77.22000122070312,76.76000213623047,76.88999938964844,275730
2022-02-15 11:30:00-05:00,76.9000015258789,77.06999969482422,76.63999938964844,76.73999786376953,331052
2022-02-15 12:30:00-05:00,76.73999786376953,76.86499786376953,76.43000030517578,76.86499786376953,204121
2022-02-15 13:30:00-05:00,76.86000061035156,76.94999694824219,76.55000305175781,76.6500015258789,235859
2022-02-15 14:30:00-05:00,76.63500213623047,76.94999694824219,76.56999969482422,76.80500030517578,331895
2022-02-15 15:30:00-05:00,76.81500244140625,76.87999725341797,76.37999725341797,76.7699966430664,670235
2022-02-15 16:00:00-05:00,76.8,77.0,76.79,76.8,0
2022-02-15 18:00:00-05:00,75.99,75.99,75.99,75.99,0
2022-02-16 08:00:00-05:00,77.5,77.5,76.22,76.3,0
2022-02-16 09:00:00-05:00,76.49,76.49,76.47,76.47,0
2022-02-16 09:30:00-05:00,76.30000305175781,76.69000244140625,75.75,76.05000305175781,425383
2022-02-16 10:30:00-05:00,76.05000305175781,76.13999938964844,75.7699966430664,76.06500244140625,394519
2022-02-16 11:30:00-05:00,76.05000305175781,76.19000244140625,75.83999633789062,76.0199966430664,268770
2022-02-16 12:30:00-05:00,76.0,76.0,75.68000030517578,75.9000015258789,159009
2022-02-16 13:30:00-05:00,75.88999938964844,76.58000183105469,75.81999969482422,76.57499694824219,363991
2022-02-16 14:30:00-05:00,76.58999633789062,77.05999755859375,76.41999816894531,77.00499725341797,591423
2022-02-16 15:30:00-05:00,77.00749969482422,77.2699966430664,76.83000183105469,76.95999908447266,609931
2022-02-16 16:00:00-05:00,76.95,76.95,76.95,76.95,0
2022-02-17 08:00:00-05:00,76.15,76.7,75.8,75.8,0
2022-02-17 09:30:00-05:00,76.33000183105469,76.5199966430664,75.43000030517578,75.43000030517578,288283
2022-02-17 10:30:00-05:00,75.41000366210938,76.22000122070312,75.41000366210938,76.22000122070312,285238
2022-02-17 11:30:00-05:00,76.22000122070312,76.41999816894531,76.04000091552734,76.38999938964844,197176
2022-02-17 12:30:00-05:00,76.38999938964844,76.5250015258789,76.19000244140625,76.27999877929688,245452
2022-02-17 13:30:00-05:00,76.26000213623047,76.33000183105469,75.81999969482422,75.87000274658203,236668
2022-02-17 14:30:00-05:00,75.87999725341797,75.91000366210938,75.51000213623047,75.6500015258789,317887
2022-02-17 15:30:00-05:00,75.6500015258789,75.91999816894531,75.44000244140625,75.47000122070312,489831
2022-02-17 16:00:00-05:00,75.46,75.48,75.45,75.48,0
2022-02-18 08:00:00-05:00,76.5,76.5,75.2,75.2,0
2022-02-18 09:30:00-05:00,75.43000030517578,76.41999816894531,75.41999816894531,76.0999984741211,380303
2022-02-18 10:30:00-05:00,76.08999633789062,76.29000091552734,75.61000061035156,75.80000305175781,243180
2022-02-18 11:30:00-05:00,75.80999755859375,75.95999908447266,75.41000366210938,75.69999694824219,185394
2022-02-18 12:30:00-05:00,75.69999694824219,75.73999786376953,75.37999725341797,75.61000061035156,215766
2022-02-18 13:30:00-05:00,75.62000274658203,76.25,75.58999633789062,76.20999908447266,233236
2022-02-18 14:30:00-05:00,76.22000122070312,76.5999984741211,76.01000213623047,76.27999877929688,440888
2022-02-18 15:30:00-05:00,76.27999877929688,76.52999877929688,75.95999908447266,76.23999786376953,810877
2022-02-18 16:00:00-05:00,76.25,76.53,76.23,76.23,0
2022-02-18 17:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-18 18:00:00-05:00,70.87609,70.87609,70.87609,70.87609,0
