Open,High,Low,Close,Volume
371.99,371.99,371.99,371.99,0
374.0,374.0,374.0,374.0,0
370.0,370.0,370.0,370.0,0
369.0,369.0,369.0,369.0,0
370.0,370.0,370.0,370.0,0
374.0,374.0,374.0,374.0,0
374.0,374.0,374.0,374.0,0
374.0,374.0,368.5,368.5,0
363.0,363.0,363.0,363.0,0
370.0,370.0,363.0,368.5,0
368.3800048828125,370.375,365.9700012207031,366.67999267578125,12826
366.7699890136719,370.07000732421875,366.7699890136719,370.07000732421875,3006
369.0799865722656,373.1300048828125,369.0799865722656,373.1300048828125,2486
371.3299865722656,372.54998779296875,370.5400085449219,372.54998779296875,8806
371.55999755859375,373.6000061035156,370.0899963378906,373.2200012207031,7573
373.5150146484375,374.05999755859375,372.7799987792969,374.05999755859375,9360
374.5899963378906,375.3299865722656,373.4200134277344,375.1300048828125,6028
374.95001220703125,376.31658935546875,374.95001220703125,376.31658935546875,5152
376.3999938964844,376.739990234375,374.44000244140625,374.44000244140625,8701
375.4100036621094,376.5,375.4100036621094,376.3428955078125,6350
376.489990234375,376.57000732421875,375.8299865722656,376.3599853515625,4081
376.20001220703125,377.0,375.8399963378906,375.9200134277344,5818
376.05499267578125,376.5199890136719,375.7449951171875,376.1697082519531,4399
376.3500061035156,376.3500061035156,374.1499938964844,374.5799865722656,5117
374.8800048828125,376.31500244140625,374.8699951171875,376.31500244140625,2330
376.92999267578125,376.92999267578125,374.4700012207031,374.7149963378906,4921
374.7449951171875,374.7449951171875,372.79998779296875,373.07000732421875,4112
372.81500244140625,373.0299987792969,371.9200134277344,372.1400146484375,4190
372.1400146484375,372.5799865722656,371.8500061035156,372.5799865722656,5616
373.6700134277344,374.0899963378906,372.7699890136719,372.7799987792969,4040
372.9049987792969,373.3299865722656,372.4700012207031,372.8599853515625,2345
372.9700012207031,373.20001220703125,372.4200134277344,372.739990234375,5953
372.95001220703125,373.5400085449219,372.3399963378906,373.2099914550781,5412
373.2699890136719,373.2699890136719,372.19000244140625,372.20001220703125,1331
371.93499755859375,372.3299865722656,371.4200134277344,371.4200134277344,3919
372.17999267578125,374.3500061035156,372.17999267578125,374.3500061035156,3290
374.37298583984375,374.3999938964844,373.7850036621094,374.3999938964844,2698
374.4100036621094,375.1600036621094,374.2699890136719,375.1600036621094,1817
375.0899963378906,376.239990234375,375.0899963378906,375.739990234375,4517
375.4700012207031,375.8800048828125,375.4700012207031,375.8800048828125,2086
375.5400085449219,375.6099853515625,374.2799987792969,374.6700134277344,5750
