Open,High,Low,Close,Volume
46.7,46.7,46.7,46.7,0
45.59000015258789,46.4900016784668,45.5099983215332,45.93000030517578,61837
46.099998474121094,46.31999969482422,45.5,45.720001220703125,16201
45.68000030517578,46.10499954223633,45.63999938964844,46.029998779296875,9395
46.029998779296875,46.04999923706055,45.72999954223633,45.72999954223633,5162
45.790000915527344,46.0099983215332,45.650001525878906,45.8849983215332,14573
45.8849983215332,46.29999923706055,45.619998931884766,45.619998931884766,19573
45.619998931884766,45.91999816894531,45.61000061035156,45.86000061035156,77963
45.86,45.86,45.86,45.86,0
46.9,46.9,46.9,46.9,0
45.86000061035156,47.70790100097656,45.86000061035156,47.31999969482422,33176
47.39759826660156,47.39759826660156,46.27000045776367,46.84000015258789,4596
46.619998931884766,47.65999984741211,46.619998931884766,47.61000061035156,25628
47.599998474121094,47.619998931884766,47.310001373291016,47.310001373291016,10868
47.279998779296875,47.400001525878906,47.209999084472656,47.25,12329
47.209999084472656,47.45000076293945,47.119998931884766,47.31999969482422,12339
47.35499954223633,47.5099983215332,47.189998626708984,47.20000076293945,48319
47.19,47.19,47.19,47.19,0
45.0,45.0,45.0,45.0,0
47.5,47.5,47.5,47.5,0
46.959999084472656,48.057098388671875,46.959999084472656,47.98500061035156,33848
48.369998931884766,48.369998931884766,48.04999923706055,48.04999923706055,84388
48.04999923706055,48.189998626708984,47.95000076293945,47.9900016784668,13647
47.959999084472656,47.970001220703125,47.28010177612305,47.41999816894531,22301
47.400001525878906,47.400001525878906,46.790000915527344,46.939998626708984,54981
46.9,46.9,46.9,46.9,506514
46.51,46.51,46.5,46.5,0
46.5,46.5,46.5,46.5,0
46.11000061035156,46.5,45.400001525878906,46.095001220703125,51528
45.849998474121094,47.25,45.83000183105469,47.25,61889
47.165000915527344,47.279998779296875,45.93000030517578,46.0,24297
46.04999923706055,46.04999923706055,45.61000061035156,45.61000061035156,14019
45.630001068115234,46.18000030517578,45.599998474121094,45.709999084472656,29805
45.849998474121094,45.95500183105469,45.15999984741211,45.54999923706055,42965
45.59000015258789,45.869998931884766,45.2599983215332,45.84000015258789,98915
45.68,45.68,45.55,45.55,0
45.68,45.68,45.68,45.68,0
47.29999923706055,47.29999923706055,46.810001373291016,46.834999084472656,257749
46.95000076293945,47.05500030517578,46.752201080322266,47.040000915527344,3398
46.8,46.8,46.8,46.8,0
47.040000915527344,47.18000030517578,47.040000915527344,47.18000030517578,19209
47.0,47.0,46.720001220703125,46.86000061035156,32356
46.79999923706055,46.90999984741211,46.79999923706055,46.88999938964844,50138
46.900001525878906,46.900001525878906,46.88999938964844,46.89500045776367,12383
47.38999938964844,47.529998779296875,47.119998931884766,47.119998931884766,174218
47.310001373291016,47.56999969482422,47.310001373291016,47.56999969482422,117722
47.84,47.84,47.84,47.84,0
48.08,48.08,48.08,48.08,0
48.07,48.08,48.07,48.08,0
47.68000030517578,48.22990036010742,47.279998779296875,47.58000183105469,124543
47.540000915527344,47.73699951171875,47.099998474121094,47.599998474121094,90304
47.599998474121094,47.7599983215332,47.09000015258789,47.22999954223633,29781
47.29999923706055,47.29999923706055,46.65999984741211,47.14250183105469,52270
47.16999816894531,47.29999923706055,46.970001220703125,47.29999923706055,67302
47.22999954223633,47.2599983215332,46.79999923706055,47.12070083618164,43496
47.099998474121094,47.25,46.63999938964844,46.68000030517578,43754
46.68,46.68,46.68,46.68,0
46.68,46.68,46.5,46.61,0
46.45000076293945,47.79999923706055,46.45000076293945,46.90999984741211,51717
46.90999984741211,47.54999923706055,46.900001525878906,47.44499969482422,126869
47.45000076293945,48.15999984741211,47.22999954223633,47.775001525878906,74549
47.791500091552734,47.939998626708984,47.599998474121094,47.70000076293945,76839
47.709999084472656,47.91999816894531,47.52000045776367,47.86000061035156,54063
47.90999984741211,48.529998779296875,47.70000076293945,48.529998779296875,109266
48.630001068115234,48.81999969482422,48.19499969482422,48.380001068115234,72663
48.4,48.4,48.4,48.4,2128
49.0,49.0,48.4,48.4,0
48.02000045776367,48.61000061035156,47.53739929199219,48.0,76895
48.0,48.834999084472656,47.94049835205078,48.4900016784668,100724
48.529998779296875,48.89500045776367,48.349998474121094,48.81999969482422,77834
48.84000015258789,49.63999938964844,48.529998779296875,49.369998931884766,105468
49.529998779296875,50.0,49.36000061035156,49.5,89219
49.5,49.720001220703125,49.31999969482422,49.53499984741211,114336
49.529998779296875,49.97999954223633,49.43000030517578,49.72999954223633,106517
49.73,50.0,49.73,50.0,0
49.0,49.0,49.0,49.0,0
50.0,50.849998474121094,49.41109848022461,50.27000045776367,159413
50.30500030517578,55.95989990234375,49.88999938964844,54.5099983215332,1278652
54.099998474121094,57.54999923706055,54.099998474121094,57.00170135498047,3134887
57.0,57.09000015258789,54.880001068115234,55.099998474121094,1212196
55.099998474121094,56.939998626708984,55.0,56.58000183105469,739553
56.650001525878906,57.0,55.849998474121094,56.119998931884766,796754
56.25,56.57,56.1,56.47,0
56.3,56.85,56.3,56.3,0
56.3,56.3,54.7,56.0,0
54.75,54.75,54.75,54.75,0
55.11,55.11,55.11,55.11,0
55.59,56.0,55.59,56.0,0
55.0,56.0,55.0,56.0,0
55.32,56.3,55.32,55.33,0
55.75,58.220001220703125,55.65119934082031,57.58000183105469,592906
57.5099983215332,58.0,57.47999954223633,57.529998779296875,181397
57.52000045776367,58.02000045776367,57.5,57.974998474121094,358554
57.97999954223633,58.560001373291016,57.7400016784668,58.54330062866211,276642
58.540000915527344,58.880001068115234,58.08000183105469,58.86249923706055,303874
58.85499954223633,58.939998626708984,57.97700119018555,58.279998779296875,436350
58.29499816894531,58.81999969482422,58.185001373291016,58.54999923706055,287073
58.55,58.55,58.1,58.55,0
58.1,58.55,58.1,58.55,0
58.59,58.59,58.59,58.59,0
58.6,58.6,58.6,58.6,0
59.0,59.0,57.5,57.5,0
57.22999954223633,59.209999084472656,57.20000076293945,58.84000015258789,288285
58.86000061035156,58.875,58.22999954223633,58.61000061035156,63738
58.689998626708984,58.720001220703125,58.5,58.56999969482422,96143
58.59000015258789,58.869998931884766,58.47999954223633,58.79999923706055,41667
58.849998474121094,58.935001373291016,58.470001220703125,58.505001068115234,125951
58.5,58.75,58.459999084472656,58.619998931884766,92171
58.61000061035156,58.790000915527344,58.459999084472656,58.7400016784668,87057
58.75,58.75,58.75,58.75,0
58.52000045776367,58.92649841308594,58.435001373291016,58.74340057373047,603335
58.7599983215332,58.97999954223633,58.540000915527344,58.560001373291016,79245
58.7,58.7,57.0,58.7,0
59.67,59.67,59.67,59.67,2
59.75,59.939998626708984,59.060001373291016,59.630001068115234,37424
59.59000015258789,59.84000015258789,59.439998626708984,59.52000045776367,39887
59.54999923706055,59.90999984741211,59.185001373291016,59.36000061035156,57631
59.38999938964844,59.400001525878906,59.13999938964844,59.18000030517578,49200
59.18000030517578,59.439998626708984,59.15999984741211,59.279998779296875,20381
59.220001220703125,59.67499923706055,59.220001220703125,59.52000045776367,36980
59.5099983215332,59.83000183105469,59.5099983215332,59.63999938964844,45484
59.71,59.95,59.71,59.71,0
59.47,59.47,59.47,59.47,0
59.89,59.9,59.89,59.9,0
59.9,59.92,59.89,59.89,0
59.5099983215332,60.20000076293945,59.36000061035156,59.63999938964844,112775
59.57740020751953,59.880001068115234,59.380001068115234,59.75,33932
59.75,59.88999938964844,59.400001525878906,59.75,40422
59.790000915527344,60.14849853515625,59.630001068115234,59.970001220703125,120290
59.96500015258789,60.029998779296875,59.650001525878906,59.66999816894531,37588
59.70500183105469,59.79999923706055,59.25,59.60499954223633,66785
59.7599983215332,60.0,59.599998474121094,59.95000076293945,57623
59.9,59.95,59.8,59.8,0
60.15,60.15,59.35,59.35,0
60.41,60.41,60.41,60.41,0
60.8,60.8,60.13,60.21,0
60.18,60.18,59.34,59.34,0
59.290000915527344,60.679901123046875,59.290000915527344,60.23500061035156,155619
60.255001068115234,60.45000076293945,59.54999923706055,59.80500030517578,41578
59.81999969482422,60.0,59.5,59.7400016784668,41349
59.7400016784668,60.0,59.28499984741211,59.41999816894531,41307
59.47990036010742,59.779998779296875,59.060001373291016,59.775001525878906,35190
59.84000015258789,59.880001068115234,59.5,59.63600158691406,29112
59.54999923706055,59.97999954223633,59.47999954223633,59.90999984741211,58377
59.81,61.0,59.45,59.45,0
60.68,61.0,60.68,61.0,0
60.97,61.64,60.94,61.64,0
61.5,61.62,61.0,61.62,0
61.7,61.7,61.25,61.25,0
61.349998474121094,62.429298400878906,61.27000045776367,62.095001220703125,250486
62.040000915527344,62.20000076293945,61.81999969482422,61.96849822998047,106810
61.93000030517578,62.15999984741211,61.790000915527344,62.0,67328
62.0,62.08000183105469,61.81999969482422,61.959999084472656,74436
61.92499923706055,62.0,61.189998626708984,61.279998779296875,108293
61.29999923706055,61.54999923706055,60.77000045776367,61.25,136194
61.255001068115234,61.84000015258789,61.060001373291016,61.650001525878906,191736
61.65,61.65,61.65,61.65,0
62.09,62.09,61.5,61.65,0
61.02,61.02,61.02,61.02,0
61.02,61.65,61.02,61.65,0
61.279998779296875,62.13999938964844,61.15999984741211,61.900001525878906,61102
61.7599983215332,62.5,61.59000015258789,62.45000076293945,87718
62.47999954223633,62.560001373291016,61.86000061035156,62.02000045776367,41526
62.09000015258789,62.22999954223633,61.91999816894531,62.0,38395
62.0,62.09000015258789,61.11000061035156,61.77000045776367,72896
61.7599983215332,61.849998474121094,61.32500076293945,61.58000183105469,23877
61.45500183105469,61.790000915527344,61.40999984741211,61.41999816894531,49347
61.42,61.54,61.42,61.54,5033
61.6,61.6,61.2,61.2,0
62.4999,62.4999,62.28,62.28,0
62.4,62.5,62.38,62.5,0
60.0,60.0,60.0,60.0,0
55.0,55.0,54.96,55.0,0
55.05,55.05,54.58,55.0,0
55.0,55.0,53.5,53.9,0
54.0,57.0,53.97,55.55,0
55.96,57.74,55.75,56.3,0
57.0099983215332,58.979400634765625,56.470001220703125,57.44499969482422,826537
57.44499969482422,59.0,57.04999923706055,58.470001220703125,223601
58.4900016784668,58.93000030517578,57.71500015258789,57.98500061035156,601285
58.0,58.775001525878906,57.66999816894531,57.92100143432617,337408
57.959999084472656,58.04999923706055,57.5099983215332,57.900001525878906,206658
57.93000030517578,58.65999984741211,57.58000183105469,58.2599983215332,347390
58.29999923706055,58.70000076293945,58.099998474121094,58.349998474121094,447980
58.35,58.35,57.78,57.78,0
