Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,287.0,287.0,287.0,287.0,0
2022-01-21 08:30:00-05:00,287.1,287.1,287.1,287.1,0
2022-01-21 09:15:00-05:00,287.0,287.0,287.0,287.0,0
2022-01-21 09:30:00-05:00,280.29998779296875,286.82000732421875,279.489990234375,279.8699951171875,16628
2022-01-21 09:45:00-05:00,280.3699951171875,283.6199951171875,275.1700134277344,277.2300109863281,14271
2022-01-21 10:00:00-05:00,278.0199890136719,279.510009765625,275.010009765625,275.010009765625,11470
2022-01-21 10:15:00-05:00,276.6199951171875,281.5899963378906,276.239990234375,280.82000732421875,21988
2022-01-21 10:30:00-05:00,279.7099914550781,283.4800109863281,279.44000244140625,281.2900085449219,13813
2022-01-21 10:45:00-05:00,281.6199951171875,284.67999267578125,281.4200134277344,282.0899963378906,9153
2022-01-21 11:00:00-05:00,283.04998779296875,283.04998779296875,280.4750061035156,281.2200012207031,23785
2022-01-21 11:15:00-05:00,281.510009765625,283.4100036621094,280.7099914550781,281.1400146484375,13743
2022-01-21 11:30:00-05:00,280.9700012207031,281.67498779296875,278.8299865722656,279.5450134277344,9857
2022-01-21 11:45:00-05:00,278.989990234375,278.989990234375,276.2099914550781,276.9700012207031,10943
2022-01-21 12:00:00-05:00,276.94000244140625,279.9949951171875,276.94000244140625,278.4750061035156,5834
2022-01-21 12:15:00-05:00,279.5400085449219,280.0,278.04998779296875,279.30999755859375,8759
2022-01-21 12:30:00-05:00,279.3399963378906,279.3399963378906,277.625,278.0050048828125,3435
2022-01-21 12:45:00-05:00,278.0150146484375,279.18499755859375,276.5,279.18499755859375,8815
2022-01-21 13:00:00-05:00,278.92999267578125,280.29998779296875,278.30999755859375,280.29998779296875,5375
2022-01-21 13:15:00-05:00,279.79998779296875,279.80999755859375,276.7099914550781,277.1499938964844,11627
2022-01-21 13:30:00-05:00,277.2200012207031,278.6700134277344,277.2200012207031,277.7850036621094,7045
2022-01-21 13:45:00-05:00,277.989990234375,279.54998779296875,277.44000244140625,277.4849853515625,5373
2022-01-21 14:00:00-05:00,278.7799987792969,280.1300048828125,278.1300048828125,278.3900146484375,9829
2022-01-21 14:15:00-05:00,278.25,278.45001220703125,275.6099853515625,275.6099853515625,7762
2022-01-21 14:30:00-05:00,276.2099914550781,276.6400146484375,274.7699890136719,276.6400146484375,6339
2022-01-21 14:45:00-05:00,276.1400146484375,276.67999267578125,274.5799865722656,274.5799865722656,7448
2022-01-21 15:00:00-05:00,275.2099914550781,276.57940673828125,273.07000732421875,274.127197265625,11039
2022-01-21 15:15:00-05:00,273.8800048828125,275.5249938964844,273.0199890136719,273.489990234375,12474
2022-01-21 15:30:00-05:00,273.8399963378906,276.864990234375,273.5150146484375,275.260009765625,18071
2022-01-21 15:45:00-05:00,275.17498779296875,275.75,272.32000732421875,272.32000732421875,59035
2022-01-21 16:00:00-05:00,272.74,272.74,272.74,272.74,0
2022-01-25 15:00:00-05:00,290.2699890136719,290.2699890136719,288.75,289.0950012207031,307916
2022-01-25 15:15:00-05:00,289.44000244140625,290.5950012207031,285.92498779296875,285.92498779296875,9259
2022-01-25 15:30:00-05:00,286.6000061035156,287.74249267578125,284.9649963378906,285.8999938964844,18668
2022-01-25 15:45:00-05:00,285.6449890136719,287.5,285.6400146484375,286.7724914550781,6200
2022-01-26 09:30:00-05:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,0
2022-01-26 10:00:00-05:00,295.92999267578125,296.67999267578125,295.54998779296875,295.70001220703125,25920
2022-01-26 10:30:00-05:00,293.4949951171875,294.57000732421875,290.94000244140625,294.57000732421875,48938
2022-01-26 10:45:00-05:00,294.7300109863281,294.7300109863281,292.57000732421875,293.0150146484375,16079
2022-01-26 11:00:00-05:00,294.30499267578125,294.30499267578125,294.30499267578125,294.30499267578125,17298
2022-01-26 11:15:00-05:00,294.0400085449219,294.32501220703125,294.0400085449219,294.32501220703125,7393
2022-01-26 11:30:00-05:00,295.0,295.6700134277344,294.93499755859375,295.6700134277344,19320
2022-01-26 11:45:00-05:00,295.1700134277344,295.25,295.1000061035156,295.1000061035156,12715
2022-01-26 12:00:00-05:00,294.0,294.0,293.1199951171875,293.125,4013
2022-01-26 12:15:00-05:00,293.0,293.0,292.69000244140625,292.69000244140625,7152
2022-01-26 12:30:00-05:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,6253
2022-01-26 12:45:00-05:00,294.5299987792969,295.135009765625,294.5299987792969,295.135009765625,173184
2022-01-26 13:00:00-05:00,294.3399963378906,294.3399963378906,294.3399963378906,294.3399963378906,1935
2022-01-26 13:15:00-05:00,294.32000732421875,294.489990234375,294.32000732421875,294.489990234375,6074
2022-01-26 13:30:00-05:00,293.94500732421875,293.94500732421875,293.94500732421875,293.94500732421875,6181
2022-01-26 13:45:00-05:00,294.1099853515625,295.25799560546875,294.1099853515625,294.8999938964844,31650
2022-01-26 14:00:00-05:00,293.67498779296875,293.67498779296875,293.67498779296875,293.67498779296875,10017
2022-01-26 14:30:00-05:00,292.2099914550781,292.5271911621094,292.2099914550781,292.5271911621094,38497
2022-01-26 14:45:00-05:00,290.364990234375,290.364990234375,290.364990234375,290.364990234375,35694
2022-01-26 15:00:00-05:00,287.7349853515625,287.7349853515625,287.7349853515625,287.7349853515625,26604
2022-01-26 15:15:00-05:00,280.0,280.0,278.0,278.0,22809
2022-01-26 15:30:00-05:00,282.3599853515625,282.3599853515625,281.7099914550781,281.7099914550781,31388
2022-01-26 15:45:00-05:00,280.5400085449219,281.0350036621094,280.239990234375,281.0350036621094,43382
2022-01-26 16:00:00-05:00,281.23,281.23,281.23,281.23,70814
2022-01-27 08:45:00-05:00,282.07,282.07,282.07,282.07,0
2022-01-27 09:15:00-05:00,283.46,283.46,283.46,283.46,0
2022-01-27 09:30:00-05:00,282.6199951171875,285.9776916503906,282.6199951171875,284.614990234375,3881
2022-01-27 09:45:00-05:00,286.3399963378906,288.9898986816406,286.29998779296875,286.8599853515625,2417
2022-01-27 10:00:00-05:00,285.2300109863281,286.0199890136719,281.8949890136719,282.6499938964844,4129
2022-01-27 10:15:00-05:00,282.3550109863281,282.3550109863281,274.45001220703125,274.45001220703125,13382
2022-01-27 10:30:00-05:00,275.3599853515625,276.4100036621094,274.2250061035156,275.5400085449219,13995
2022-01-27 10:45:00-05:00,276.2799987792969,276.2799987792969,273.7950134277344,275.2550048828125,10918
2022-01-27 11:00:00-05:00,276.6199951171875,276.8999938964844,275.6000061035156,276.4150085449219,4931
2022-01-27 11:15:00-05:00,276.8844909667969,276.8844909667969,271.07000732421875,272.010009765625,9207
2022-01-27 11:30:00-05:00,271.7900085449219,274.7200012207031,271.7799987792969,272.30999755859375,11356
2022-01-27 11:45:00-05:00,272.7099914550781,272.8699951171875,271.2349853515625,271.6499938964844,6508
2022-01-27 12:00:00-05:00,271.2699890136719,271.2699890136719,267.70001220703125,268.2049865722656,10574
2022-01-27 12:15:00-05:00,268.17498779296875,268.5090026855469,267.6650085449219,268.25,7727
2022-01-27 12:30:00-05:00,268.0799865722656,268.4100036621094,266.54998779296875,267.1210021972656,12625
2022-01-27 12:45:00-05:00,266.4549865722656,267.6499938964844,266.1199951171875,267.5899963378906,10222
2022-01-27 13:00:00-05:00,267.6000061035156,267.6300048828125,264.2699890136719,264.489990234375,17460
2022-01-27 13:15:00-05:00,264.8500061035156,265.5,263.0400085449219,263.6300048828125,8693
2022-01-27 13:30:00-05:00,263.8550109863281,264.989990234375,263.8550109863281,264.3550109863281,8614
2022-01-27 13:45:00-05:00,264.75,268.2049865722656,264.75,268.1000061035156,7301
2022-01-27 14:00:00-05:00,268.2149963378906,268.9150085449219,267.29998779296875,267.885009765625,7332
2022-01-27 14:15:00-05:00,267.5400085449219,267.760009765625,265.375,265.489990234375,8596
2022-01-27 14:30:00-05:00,265.8999938964844,267.2699890136719,264.3299865722656,267.2699890136719,7031
2022-01-27 14:45:00-05:00,267.42498779296875,267.42498779296875,264.6300048828125,265.2650146484375,8111
2022-01-27 15:00:00-05:00,265.75,268.0400085449219,265.5950012207031,265.94000244140625,11630
2022-01-27 15:15:00-05:00,265.7149963378906,267.7200012207031,264.8900146484375,266.95001220703125,10167
2022-01-27 15:30:00-05:00,267.3599853515625,267.4599914550781,265.0799865722656,266.7300109863281,10932
2022-01-27 15:45:00-05:00,266.6300048828125,267.7300109863281,265.29998779296875,266.1499938964844,39816
2022-01-27 16:00:00-05:00,266.15,266.15,266.15,266.15,22009
2022-01-28 06:45:00-05:00,266.15,266.15,266.15,266.15,0
2022-01-28 09:30:00-05:00,266.1400146484375,269.989990234375,261.19000244140625,261.19000244140625,6500
