Date,Open,High,Low,Close,Volume
2004-03-29,3.3136449170248223,3.353276407298011,3.3048378958556754,3.335662364959717,285700.0
2004-04-05,3.344467138740297,3.344467138740297,3.3026338687916246,3.3180460929870605,485700.0
2004-04-12,3.3180440698088205,3.324649484701331,3.3026318550109863,3.3026318550109863,1317700.0
2004-04-19,3.30263388089059,3.307037493520165,3.258598804473877,3.258598804473877,2526000.0
2004-04-26,3.2585987660641504,3.2608005723529847,3.20355486869812,3.20355486869812,2330200.0
2004-05-03,3.2035567776532243,3.205758585254085,2.8865036223108564,2.9789774417877197,1695000.0
2004-05-10,2.8292549605848194,3.060439043220936,2.6421057213334227,3.0053951740264893,1903200.0
2004-05-17,2.983379546767588,3.034019836097101,2.796230194950206,2.901914596557617,1497000.0
2004-05-24,2.818247268818813,3.036221027374268,2.8094402546340205,3.0362210273742676,1538700.0
2004-05-31,3.0362213158610496,3.115484451055376,2.9833792257314986,3.0890634059906006,716300.0
2004-06-07,3.1044754874631635,3.1176859035085274,2.950352427111549,2.9833788871765137,793000.0
2004-06-09,,,,,
2004-06-14,3.0083025817661864,3.0171570326243122,2.9109034112200427,2.9551758766174316,1247400.0
2004-06-21,2.9773109445511987,2.9773109445511987,2.846707677897117,2.9441068172454834,1926200.0
2004-06-28,2.921971031295668,2.952961709588966,2.873271454293835,2.91975736618042,1431100.0
2004-07-05,2.933039304451607,2.9418937542849273,2.8909807205200195,2.8909807205200195,982300.0
2004-07-12,2.8887657433659144,2.910901752342885,2.8378525216162656,2.8622024059295654,1445400.0
2004-07-13,,,,,
2004-07-19,2.8585982531347116,3.1123988937185714,2.8185243783820315,2.8563718795776367,1622100.0
2004-07-26,2.840786799677259,2.9476501491268676,2.7606390752714502,2.932065963745117,1802100.0
2004-08-02,2.9253882715079023,2.976593594622848,2.898672423058536,2.909803867340088,1438300.0
2004-08-09,2.8986702977710572,2.9365175627525897,2.8341067792909733,2.8474647998809814,1543300.0
2004-08-12,,,,,
2004-08-16,2.8638368910733476,2.98922781097156,2.8638368910733476,2.9690756797790527,1543200.0
2004-08-23,2.9847492792089683,3.0071405821512567,2.899662626983278,3.00490140914917,1761900.0
2004-08-30,2.9869890833688637,3.101184368133545,2.9802717764825104,3.101184368133545,1662000.0
2004-09-06,3.0810321390690807,3.134771019583938,3.0586408320848926,3.1190972328186035,1079700.0
2004-09-13,3.0564015581546005,3.1190971302325603,3.002662679407197,3.0810320377349854,1549700.0
2004-09-20,3.0751981635277605,3.088705717135173,2.9828972270788303,2.9873998165130615,1938000.0
2004-09-27,2.989647835848388,3.1404809923534516,2.955879308443698,3.097707509994507,1616700.0
2004-10-04,3.084203871216701,3.142736259800552,3.077450200132513,3.1067163944244385,1537300.0
2004-10-11,3.0977099082326833,3.1179711262396994,3.0054089948187026,3.03017258644104,1445000.0
2004-10-13,,,,,
2004-10-18,3.033282859747651,3.0604467775957267,2.983482847407977,2.9970645904541016,1558200.0
2004-10-25,2.9993293583916616,3.0264930700717367,2.9495291123725287,3.019702196121216,1683100.0
2004-11-01,3.024228442799245,3.1623108711942254,3.008383003164906,3.0853469371795654,1934900.0
2004-11-08,3.0853472751973565,3.1125109814941334,3.0242287741211475,3.1079835891723633,1960500.0
2004-11-10,,,,,
2004-11-15,3.1276476160286615,3.129923976475753,3.0775689887067395,3.086674213409424,2413200.0
2004-11-22,3.0889503376463194,3.1048846435916237,3.050253078628077,3.0957794189453125,1721800.0
2004-11-29,3.0957795405553004,3.1549633945383735,3.0525295589720947,3.1504108905792236,2857500.0
2004-12-06,3.1344781613841395,3.1481358962744155,3.011557244856967,3.0570836067199707,2998100.0
2004-12-09,,,,,
2004-12-13,3.0694442398228756,3.1083559296727903,3.0602885609339903,3.0854666233062744,3891800.0
2004-12-20,3.0740222681173717,3.1198006637487787,3.0671553450562037,3.101489305496216,3263500.0
2004-12-27,3.1129339529637683,3.2228021022669417,3.1129339529637683,3.206779718399048,3445800.0
2004-12-28,,,,,
2005-01-03,3.2381379796468432,3.2772626218309355,3.212822125079644,3.2588510513305664,2524700.0
2005-01-10,3.263452244769899,3.2749593053418558,3.1852030037751677,3.1990115642547607,1822600.0
2005-01-17,3.222027439210226,3.231233223114356,3.1460796671303557,3.1506824493408203,1633800.0
2005-01-24,3.1575856633328705,3.208217344402193,3.120762542743141,3.1990115642547607,2085000.0
2005-01-31,3.1990104480051325,3.2634511060346107,3.1921061701744864,3.240436553955078,1841600.0
2005-02-07,3.240439545942456,3.279564188912705,3.2220279750721312,3.2772626876831055,1959300.0
2005-02-10,,,,,
2005-02-14,3.2948250780087744,3.304080195954777,3.1976462292460384,3.211529016494751,2332200.0
2005-02-21,3.2115280838899105,3.2971379551947932,3.1490558904013093,3.2554898262023926,2036600.0
