Open,High,Low,Close,Volume
24.25,32.63999938964844,23.799999237060547,27.729999542236328,7125900
27.610000610351562,28.979999542236328,26.100000381469727,27.0,1717300
26.93000030517578,28.950000762939453,26.200000762939453,28.450000762939453,718200
28.389999389648438,35.7400016784668,28.209999084472656,32.189998626708984,1358400
31.56999969482422,32.45800018310547,27.0,28.239999771118164,1069300
28.420000076293945,28.7189998626709,26.110000610351562,26.8700008392334,1005800
26.84000015258789,30.15999984741211,26.780000686645508,28.0,689500
27.989999771118164,28.43000030517578,26.770000457763672,27.780000686645508,328100
28.020000457763672,28.020000457763672,24.389999389648438,25.0,521400
25.06999969482422,27.825000762939453,24.399999618530273,26.799999237060547,302600
27.0,27.190000534057617,25.0,25.920000076293945,335900
25.950000762939453,27.200000762939453,25.1200008392334,25.489999771118164,315200
25.049999237060547,26.100000381469727,24.75,24.950000762939453,254900
25.079999923706055,25.749000549316406,20.670000076293945,21.440000534057617,617800
21.270000457763672,22.915000915527344,20.799999237060547,21.229999542236328,407700
21.100000381469727,23.389999389648438,20.90999984741211,22.809999465942383,257700
23.0,23.8799991607666,22.34000015258789,23.3700008392334,322600
24.0,24.0,22.229999542236328,22.639999389648438,217900
22.850000381469727,24.799999237060547,22.829999923706055,24.579999923706055,228800
25.989999771118164,27.34000015258789,24.520000457763672,25.979999542236328,575600
25.829999923706055,25.829999923706055,19.799999237060547,20.25,505400
20.299999237060547,24.799999237060547,20.200000762939453,23.489999771118164,683400
23.649999618530273,24.440000534057617,22.059999465942383,23.0,383100
23.200000762939453,23.209999084472656,21.010000228881836,21.84000015258789,220700
22.09000015258789,23.479999542236328,21.510000228881836,22.100000381469727,426400
22.0,22.920000076293945,20.5,21.020000457763672,406800
21.209999084472656,22.200000762939453,20.549999237060547,20.760000228881836,477100
21.059999465942383,22.600000381469727,20.56999969482422,21.350000381469727,258800
21.1299991607666,22.68000030517578,20.559999465942383,21.440000534057617,332000
21.540000915527344,22.878999710083008,21.360000610351562,21.68000030517578,303300
21.729999542236328,22.0,20.610000610351562,20.940000534057617,197100
21.0,21.0,17.860000610351562,19.770000457763672,357100
19.75,19.770000457763672,17.850000381469727,18.040000915527344,375000
18.0,19.420000076293945,17.899999618530273,18.940000534057617,498500
19.0,21.5,18.559999465942383,20.040000915527344,541400
20.049999237060547,25.059999465942383,19.84000015258789,24.690000534057617,739800
24.65999984741211,25.589000701904297,23.149999618530273,23.389999389648438,689300
23.719999313354492,24.989999771118164,22.28499984741211,23.739999771118164,583300
