Open,High,Low,Close,Volume
242.3,243.21,241.0,241.58,0
242.9,242.9,242.8,242.8,0
242.8,243.82,241.7,243.0,0
243.0,244.0,241.0,241.33,0
241.32,242.5,241.0,241.51,0
242.75,246.80999755859375,242.08999633789062,246.4499969482422,559827
246.4600067138672,247.32000732421875,244.56910705566406,245.23500061035156,296430
245.19000244140625,246.58999633789062,245.11000061035156,246.24000549316406,241807
246.2899932861328,246.82000732421875,245.33999633789062,246.718994140625,218777
246.74000549316406,247.8800048828125,246.44000244140625,247.36500549316406,187481
247.3300018310547,248.52000427246094,247.1699981689453,247.6699981689453,328803
247.66000366210938,247.83999633789062,246.60000610351562,247.07000732421875,582091
247.07,249.97,242.76,247.1,0
247.5,248.0,246.26,248.0,0
247.92,248.0,247.1,247.1,0
247.07,247.07,246.1,246.1,0
247.86,248.7,247.86,248.0,0
248.25,252.05,246.5,248.28,0
248.4,248.7,247.1819,247.72,0
246.3300018310547,250.4091033935547,246.1649932861328,248.0,475950
247.98500061035156,250.36000061035156,247.7949981689453,249.69000244140625,435783
249.6999969482422,249.88999938964844,247.98500061035156,248.31500244140625,208051
248.28500366210938,248.6300048828125,247.50999450683594,247.59869384765625,206716
247.57000732421875,247.5800018310547,246.17999267578125,246.5800018310547,186361
246.5500030517578,247.1278076171875,246.0800018310547,246.0800018310547,173314
246.07000732421875,246.11000061035156,244.72500610351562,245.05999755859375,365381
245.05,245.88,243.92,244.485,0
244.485,245.05,243.92,243.92,0
244.0,246.0,244.0,245.25,0
247.06,248.0,247.05,247.06,0
245.91,246.6,245.51,246.0,0
246.5,247.96,245.5,247.2,0
247.2,247.77,245.1,247.77,0
245.5800018310547,246.16000366210938,243.47000122070312,245.61000061035156,472563
247.35409545898438,247.4698944091797,246.8000030517578,247.22999572753906,921031
247.24000549316406,247.8800048828125,246.6199951171875,246.66229248046875,241853
246.6199951171875,246.63490295410156,244.19000244140625,244.5500030517578,251786
244.47999572753906,244.7100067138672,242.5,243.11000061035156,396042
243.1,248.23,241.0,242.99,0
242.99,242.99,241.5,242.99,0
242.99,243.0,241.5,243.0,0
244.4,244.6,244.4,244.6,0
244.91,245.78,244.5,244.96,0
244.51,245.6,243.66,245.03,0
244.92,249.33,243.34,245.65,0
245.7,247.27,243.5,245.25,0
246.8800048828125,247.875,245.13999938964844,245.4199981689453,808305
245.10000610351562,246.38499450683594,243.22000122070312,244.22500610351562,284264
244.17999267578125,244.1999969482422,242.28590393066406,243.0,158477
242.91000366210938,243.49000549316406,242.35000610351562,242.57000732421875,181763
242.52999877929688,243.44500732421875,242.1199951171875,242.42430114746094,177150
242.41000366210938,243.6699981689453,242.22000122070312,242.52000427246094,303798
242.3699951171875,243.74000549316406,242.24000549316406,242.89999389648438,503264
243.5,248.0,242.0,243.2,0
243.435,244.11,242.52,242.52,0
242.52,243.1,242.5,242.5,0
240.92999267578125,241.36000061035156,239.69000244140625,239.85499572753906,1544904
239.77000427246094,239.77000427246094,238.531005859375,239.24000549316406,112266
239.46,239.46,239.46,239.46,0
236.8,238.75,235.0,237.0,0
238.0,240.5,237.9,239.0,0
241.5,241.5,241.5,241.5,0
241.5,241.5,239.5,239.5,0
243.0,243.0,239.88,240.88,0
239.5,241.97000122070312,238.86000061035156,240.2100067138672,408782
239.8699951171875,241.3699951171875,238.22999572753906,240.5800018310547,298477
241.42999267578125,242.42999267578125,240.82000732421875,241.60000610351562,180796
241.69000244140625,241.72000122070312,240.6999969482422,240.7949981689453,195501
240.80499267578125,242.08999633789062,240.07000732421875,241.28500366210938,260757
241.39999389648438,241.5449981689453,236.47500610351562,237.1300048828125,377572
237.05999755859375,238.08999633789062,235.91000366210938,237.7899932861328,553763
237.86,238.17,237.55,237.86,0
237.75,237.75,236.55,236.55,0
238.17,238.17,236.9636,236.9636,0
237.86,237.86,237.86,237.86,0
237.32,237.86,237.32,237.52,0
237.0,239.3,236.472,239.0,0
239.5,240.0,239.5,239.5,0
239.97999572753906,243.27000427246094,238.9499969482422,241.02000427246094,359178
241.16000366210938,242.1300048828125,239.97999572753906,240.2949981689453,188468
240.2899932861328,242.18499755859375,239.39999389648438,239.7550048828125,166550
239.78810119628906,239.85000610351562,236.9949951171875,237.42999267578125,218160
237.40499877929688,238.125,236.05999755859375,236.375,238207
236.3800048828125,237.5399932861328,235.75999450683594,236.5800018310547,234558
236.53500366210938,237.7449951171875,236.3000030517578,236.6999969482422,321914
236.61,236.93,235.2,236.93,0
236.72,236.72,235.5701,236.64,0
235.2,244.12,235.2,244.12,0
237.88,237.88,237.0,237.37,0
237.03,237.03,236.5,236.5,0
236.0,236.0,235.8,235.8,0
235.49,236.2,235.28,235.71,0
235.31,240.21,233.03,235.03,0
240.21,240.21,234.935,234.935,0
237.49000549316406,239.2100067138672,235.0500030517578,239.19000244140625,672860
239.2895965576172,240.80999755859375,237.75999450683594,240.60000610351562,325231
240.55499267578125,241.91830444335938,240.3800048828125,240.9499969482422,190016
241.03030395507812,242.1343994140625,240.49000549316406,241.60499572753906,179645
241.72000122070312,242.57009887695312,240.33599853515625,240.6199951171875,164903
240.6199951171875,243.1605987548828,240.3350067138672,242.72999572753906,281085
242.64999389648438,245.22000122070312,242.0,245.07000732421875,657702
245.1,249.33,244.03,245.0,0
245.0,245.05,242.01,242.01,0
242.55,245.1,242.55,245.1,0
246.02,246.24,245.3,245.3,0
244.18,245.09,243.9,245.09,0
243.99,245.13,242.55,243.25,0
245.1,245.1,243.24,243.24,0
243.27000427246094,244.99000549316406,242.16000366210938,242.51499938964844,429659
242.6699981689453,243.9199981689453,241.9149932861328,242.9949951171875,392580
242.98500061035156,244.21730041503906,242.69000244140625,243.0,246338
243.0050048828125,244.22999572753906,242.75660705566406,243.72999572753906,337703
243.75999450683594,245.42999267578125,243.57000732421875,244.8800048828125,222761
244.8800048828125,245.33999633789062,243.8917999267578,244.77000427246094,245580
244.64999389648438,245.49000549316406,244.39999389648438,245.25999450683594,581446
245.31,248.0,243.402,247.37,0
247.0,248.0,245.86,247.1,0
247.5,248.0,247.1,247.1,0
247.53,247.53,246.9,246.9,0
245.43,246.63,245.43,246.63,0
246.63,246.63,246.59,246.63,0
247.0,247.0,246.47,246.6,0
246.02,248.0,245.99,246.75,0
245.87,247.18,245.39,245.92,0
247.0500030517578,247.7100067138672,245.17999267578125,245.9149932861328,347463
245.85499572753906,246.98989868164062,244.17999267578125,244.46499633789062,253005
244.41000366210938,245.52999877929688,243.26210021972656,245.17999267578125,247212
245.1199951171875,245.80999755859375,244.69000244140625,245.625,175982
245.6999969482422,246.27000427246094,245.13499450683594,245.19000244140625,151370
245.25999450683594,247.64999389648438,245.25999450683594,247.56500244140625,247355
247.6300048828125,248.83999633789062,247.3300018310547,248.30999755859375,521385
247.57,249.33,240.135,248.0,0
247.09,248.7,240.135,248.0,0
248.67,248.67,245.775,248.28,0
248.34,248.34,248.34,248.34,0
248.77,248.9,248.77,248.9,0
248.35,248.35,247.4,247.4,0
247.88,248.11,247.01,247.98,0
248.28,248.3,247.07,248.0,0
248.0,248.0,247.01,247.85,0
245.35000610351562,249.0906982421875,244.02499389648438,248.16000366210938,614715
248.16000366210938,249.92999267578125,247.89999389648438,249.47500610351562,279966
249.3800048828125,250.13999938964844,248.7218017578125,249.1300048828125,193969
249.00999450683594,250.82049560546875,248.97500610351562,249.77499389648438,150759
249.77499389648438,250.99000549316406,249.125,250.8000030517578,147536
250.82000732421875,251.87559509277344,250.75010681152344,251.24000549316406,258914
251.24000549316406,251.74000549316406,250.57000732421875,250.8300018310547,368564
250.0,250.9,248.29,250.83,0
249.68,250.83,248.29,249.01,0
249.19,250.0,248.29,250.0,0
250.83,253.5,247.0,253.5,0
250.51,250.63,248.85,250.27,0
250.26,253.6,249.7,253.6,0
252.23,253.0,245.0,249.99,0
249.97,251.0,245.0,249.0,0
249.0,250.82,248.55,249.03,0
247.5,248.1199951171875,241.10000610351562,242.64999389648438,885548
242.47000122070312,244.4949951171875,242.35830688476562,244.02999877929688,395127
244.02999877929688,247.77000427246094,243.88999938964844,247.17999267578125,356155
247.17999267578125,247.17999267578125,243.5,244.3300018310547,224578
244.3350067138672,245.91000366210938,243.8300018310547,245.60000610351562,291300
245.5,245.55850219726562,244.2100067138672,245.25,258370
245.17999267578125,245.3365936279297,244.3300018310547,244.64999389648438,621900
244.81,244.81,244.68,244.74,690
243.13999938964844,244.05999755859375,242.94900512695312,243.74000549316406,121225
243.8000030517578,244.10000610351562,241.97000122070312,242.30999755859375,513351
242.47,243.07,241.56,242.49,0
242.35,242.5,241.56,241.56,0
242.49,242.5,242.0,242.27,0
243.55,243.55,243.55,243.55,1805
242.99,243.12,242.99,243.1,0
242.55,243.5,242.06,242.06,0
242.3,243.55,242.0,242.97,0
241.89999389648438,242.88999938964844,237.47500610351562,237.82000732421875,634217
237.81500244140625,239.3800048828125,237.47000122070312,238.86000061035156,338544
238.875,240.6199951171875,238.85009765625,240.4499969482422,251180
240.50999450683594,240.86000061035156,239.7301025390625,239.8699951171875,157359
239.67140197753906,240.1999969482422,238.8300018310547,238.83999633789062,209156
238.77999877929688,240.02499389648438,238.7100067138672,239.5500030517578,192182
239.5,240.32000732421875,239.4311981201172,239.8699951171875,363871
239.91,240.27,238.8,239.09,0
238.91,240.0,238.8,239.15,0
239.16,240.44,238.8,239.0,0
241.6,241.6,241.6,241.6,0
242.91,242.91,242.91,242.91,0
240.01,240.34,239.3,239.4,0
239.06,239.4,238.5,239.0,0
239.0,239.8,238.11,239.8,0
241.25999450683594,244.39999389648438,241.05999755859375,243.50999450683594,327658
243.63999938964844,244.4600067138672,243.29010009765625,243.6999969482422,166467
243.75,244.02999877929688,242.6999969482422,242.88999938964844,139569
243.00999450683594,243.8300018310547,242.9199981689453,243.02999877929688,107283
243.1300048828125,243.49000549316406,243.01010131835938,243.17999267578125,113730
243.3000030517578,243.60000610351562,242.25,242.83999633789062,122631
242.9250030517578,243.375,242.39999389648438,243.2899932861328,289836
243.27,245.0,242.51,243.29,0
242.97,243.28,242.97,243.28,0
243.28,243.28,242.63,242.63,0
244.4,244.4,243.46,243.46,0
244.68,244.68,244.68,244.68,0
243.29,243.91,242.93,242.93,0
243.09,244.19,243.0,243.55,0
244.0,244.0,240.79,241.75,0
239.89999389648438,242.80999755859375,238.82000732421875,242.5749969482422,535343
242.5850067138672,244.08999633789062,242.3000030517578,243.14999389648438,206157
243.15660095214844,243.63999938964844,241.9250030517578,243.42999267578125,164314
243.35499572753906,243.72000122070312,241.5,241.61000061035156,109544
241.5,241.6199951171875,239.61500549316406,240.0,137936
240.07000732421875,240.11000061035156,238.97999572753906,239.27999877929688,130618
239.27000427246094,239.75999450683594,238.11000061035156,239.63999938964844,359454
239.63,240.19,239.0,239.64,0
239.0,240.46,239.0,240.0,0
240.0,240.2,239.23,240.19,0
239.33,239.33,239.33,239.33,0
239.28,239.33,239.28,239.33,0
239.76,240.52,238.37,240.52,0
239.02,242.93,239.02,239.63,0
240.0,242.89,239.64,239.64,0
239.22999572753906,240.6300048828125,238.02999877929688,240.16000366210938,209097
240.16000366210938,240.25999450683594,236.88999938964844,237.14999389648438,208400
237.27000427246094,237.67999267578125,236.84109497070312,237.0500030517578,168622
237.07000732421875,237.7050018310547,236.89999389648438,237.0,92856
237.0,237.2899932861328,234.85000610351562,236.56500244140625,308854
236.56500244140625,237.47999572753906,235.5500030517578,236.25999450683594,284140
236.1199951171875,237.0,235.33999633789062,235.6300048828125,442919
238.055,238.055,235.02,235.6,0
237.57,237.57,235.79,236.6,0
236.52,237.0,236.5,236.5,0
237.0,237.0,232.8,233.0,0
233.1,233.1,232.01,232.4,0
232.28,233.58,232.05,232.49,0
232.5,240.0,232.0,235.0,0
235.0,235.0,233.11,233.2,0
234.0,236.8800048828125,232.47000122070312,233.3699951171875,444602
233.47000122070312,233.6199951171875,231.8699951171875,232.52499389648438,256436
232.52000427246094,234.3000030517578,232.2899932861328,234.22999572753906,206593
234.34669494628906,235.24000549316406,234.22999572753906,234.64999389648438,144357
234.66000366210938,234.7100067138672,232.82000732421875,233.69000244140625,243148
233.47999572753906,234.77999877929688,233.30999755859375,234.25999450683594,249822
234.2899932861328,235.41949462890625,234.16000366210938,234.67999267578125,398695
243.84,244.0,242.86,244.0,0
243.0,243.23,243.0,243.0,0
244.8,244.8,243.6199,243.84,0
243.75,243.88,243.74,243.75,0
244.73,244.73,243.67,243.95,0
243.5,243.98,243.5,243.8,0
243.55,243.7,242.81,243.7,0
243.68,243.68,242.8,243.0,0
242.5800018310547,244.84860229492188,242.5800018310547,244.4600067138672,707349
244.50999450683594,245.48500061035156,243.35499572753906,245.48500061035156,278866
245.4499969482422,246.74000549316406,245.22999572753906,245.92999267578125,245132
245.8699951171875,247.02000427246094,245.6999969482422,246.41000366210938,208682
246.36500549316406,246.8000030517578,245.43499755859375,246.33999633789062,206277
246.39999389648438,246.9427947998047,245.4600067138672,245.67999267578125,181498
245.67999267578125,246.25999450683594,245.2050018310547,245.64999389648438,292164
245.72,246.0,245.58,245.64,0
245.58,245.6,245.0,245.6,0
245.5,246.1699,245.5,246.1699,0
245.58,245.7,245.58,245.7,0
