Open,High,Low,Close,Volume
9.5,9.5,9.5,9.5,0
9.51,9.51,9.51,9.51,0
9.52,9.52,9.52,9.52,0
9.52,9.52,9.52,9.52,0
9.53,9.54,9.53,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.54,9.54,9.54,9.54,0
9.53,9.53,9.53,9.53,0
9.54,9.54,9.54,9.54,0
9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,18851
9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,972
9.5649995803833,9.579999923706055,9.5649995803833,9.579999923706055,993
9.579999923706055,9.585000038146973,9.579999923706055,9.582500457763672,3786
9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,354
9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,318
9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1080
9.579999923706055,9.585000038146973,9.579999923706055,9.579999923706055,655
9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200
9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,225
9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,929
9.59000015258789,9.600000381469727,9.59000015258789,9.595000267028809,4301
9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,2406
9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,1936
9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,501
9.614999771118164,9.625,9.614999771118164,9.619999885559082,2200
9.649999618530273,9.654999732971191,9.649999618530273,9.649999618530273,2137
9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,1793
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9844
9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,2464
9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,2023
9.619999885559082,9.625,9.619999885559082,9.625,7773
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400
9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2345
9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,3023
9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,100
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,321
9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,2060
9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,6348
9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,2832
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2337
9.680000305175781,9.680000305175781,9.675000190734863,9.675000190734863,1523
9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,2211
9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700
9.67609977722168,9.6850004196167,9.67609977722168,9.680000305175781,1822
9.687899589538574,9.694999694824219,9.687899589538574,9.694999694824219,1583
9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,1111
9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,460
9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,1610
9.680000305175781,9.6850004196167,9.675000190734863,9.675000190734863,159221
9.680000305175781,9.680000305175781,9.675000190734863,9.680000305175781,7392
9.680000305175781,9.680000305175781,9.675000190734863,9.680000305175781,1829
9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,236
9.675000190734863,9.6850004196167,9.675000190734863,9.6850004196167,8525
9.689900398254395,9.693400382995605,9.689900398254395,9.693400382995605,939
9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3155
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,241
9.699999809265137,9.702899932861328,9.699999809265137,9.699999809265137,2589
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2194
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,371
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1053
9.704999923706055,9.710000038146973,9.694999694824219,9.694999694824219,2446
9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4052
9.699999809265137,9.707200050354004,9.699999809265137,9.699999809265137,9783
9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,704
9.6899995803833,9.694999694824219,9.6899995803833,9.694999694824219,1716
9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,100
