Datetime,Open,High,Low,Close,Volume
2022-01-19 05:00:00-05:00,6.1,6.1,6.03,6.03,0
2022-01-19 05:05:00-05:00,6.09,6.09,6.09,6.09,0
2022-01-19 05:20:00-05:00,6.1,6.16,6.03,6.1,0
2022-01-19 05:40:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-19 05:50:00-05:00,6.1,6.1,6.1,6.1,0
2022-01-19 05:55:00-05:00,6.1,6.1,6.04,6.04,0
2022-01-19 06:10:00-05:00,6.35,6.35,6.35,6.35,0
2022-01-19 06:15:00-05:00,6.4,6.4,6.4,6.4,0
2022-01-19 06:35:00-05:00,6.36,6.36,6.36,6.36,0
2022-01-19 06:40:00-05:00,6.24,6.24,6.24,6.24,0
2022-01-19 07:00:00-05:00,6.24,6.24,6.17,6.17,0
2022-01-19 07:05:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 07:10:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 07:20:00-05:00,6.17,6.18,6.17,6.18,0
2022-01-19 07:25:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 07:40:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 07:50:00-05:00,6.18,6.18,6.14,6.18,0
2022-01-19 07:55:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 08:00:00-05:00,6.11,6.19,6.11,6.18,0
2022-01-19 08:05:00-05:00,6.18,6.18,6.18,6.18,0
2022-01-19 08:20:00-05:00,6.15,6.16,6.14,6.16,0
2022-01-19 08:25:00-05:00,6.18,6.19,6.18,6.19,0
2022-01-19 08:45:00-05:00,6.19,6.2,6.19,6.2,0
2022-01-19 08:50:00-05:00,6.2,6.2,6.2,6.2,0
2022-01-19 08:55:00-05:00,6.2,6.2,6.2,6.2,0
2022-01-19 09:00:00-05:00,6.23,6.24,6.23,6.24,0
2022-01-19 09:05:00-05:00,6.22,6.22,6.2,6.2,0
2022-01-19 09:10:00-05:00,6.19,6.25,6.19,6.24,0
2022-01-19 09:30:00-05:00,6.110000133514404,6.210000038146973,6.050000190734863,6.130000114440918,129202
2022-01-19 09:35:00-05:00,6.131899833679199,6.230000019073486,6.079999923706055,6.090000152587891,48713
2022-01-19 09:40:00-05:00,6.090000152587891,6.137499809265137,6.056000232696533,6.056000232696533,20685
2022-01-19 09:45:00-05:00,6.050099849700928,6.0756001472473145,6.0,6.007699966430664,90068
2022-01-19 09:50:00-05:00,6.009900093078613,6.059899806976318,6.0,6.014999866485596,61719
2022-01-19 09:55:00-05:00,6.010000228881836,6.070000171661377,6.010000228881836,6.054999828338623,23123
2022-01-19 10:00:00-05:00,6.050000190734863,6.09499979019165,6.0,6.09499979019165,37694
2022-01-19 10:05:00-05:00,6.099999904632568,6.11899995803833,6.050000190734863,6.06689977645874,15124
2022-01-19 10:10:00-05:00,6.068999767303467,6.13100004196167,6.065000057220459,6.100100040435791,17235
2022-01-19 10:15:00-05:00,6.099999904632568,6.105000019073486,6.070000171661377,6.083099842071533,17359
2022-01-19 10:20:00-05:00,6.099899768829346,6.109000205993652,6.079999923706055,6.083099842071533,8689
2022-01-19 10:25:00-05:00,6.079999923706055,6.080900192260742,6.059999942779541,6.079999923706055,10503
2022-01-19 10:30:00-05:00,6.079999923706055,6.090000152587891,6.019999980926514,6.019999980926514,13063
2022-01-19 10:35:00-05:00,6.019999980926514,6.042200088500977,6.0,6.00029993057251,29853
2022-01-19 10:40:00-05:00,6.0,6.019999980926514,6.0,6.005000114440918,24235
2022-01-19 10:45:00-05:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,33159
2022-01-19 10:50:00-05:00,6.010000228881836,6.059999942779541,5.990699768066406,6.019999980926514,41311
2022-01-19 10:55:00-05:00,6.025000095367432,6.065000057220459,6.019999980926514,6.045000076293945,18336
2022-01-19 11:00:00-05:00,6.049499988555908,6.096799850463867,6.0335001945495605,6.059999942779541,17154
2022-01-19 11:05:00-05:00,6.050000190734863,6.070000171661377,6.038000106811523,6.065400123596191,15709
2022-01-19 11:10:00-05:00,6.052000045776367,6.059999942779541,6.010000228881836,6.028200149536133,13696
2022-01-19 11:15:00-05:00,6.019999980926514,6.070000171661377,6.019999980926514,6.070000171661377,17797
2022-01-19 11:20:00-05:00,6.059999942779541,6.070000171661377,6.039999961853027,6.039999961853027,11305
2022-01-19 11:25:00-05:00,6.045000076293945,6.119999885559082,6.039999961853027,6.119999885559082,38149
2022-01-19 11:30:00-05:00,6.130000114440918,6.159999847412109,6.119999885559082,6.125,20360
2022-01-19 11:35:00-05:00,6.130000114440918,6.139999866485596,6.105000019073486,6.105000019073486,21142
2022-01-19 11:40:00-05:00,6.105000019073486,6.110000133514404,6.09499979019165,6.099999904632568,27342
2022-01-19 11:45:00-05:00,6.09499979019165,6.130000114440918,6.09499979019165,6.125,15356
2022-01-19 11:50:00-05:00,6.119999885559082,6.139999866485596,6.110000133514404,6.139999866485596,19625
2022-01-19 11:55:00-05:00,6.130000114440918,6.139999866485596,6.114999771118164,6.114999771118164,23189
2022-01-19 12:00:00-05:00,6.110000133514404,6.159999847412109,6.110000133514404,6.154900074005127,37014
2022-01-19 12:05:00-05:00,6.1570000648498535,6.159999847412109,6.150000095367432,6.15500020980835,10299
2022-01-19 12:10:00-05:00,6.15500020980835,6.184999942779541,6.15500020980835,6.168600082397461,41186
2022-01-19 12:15:00-05:00,6.169899940490723,6.170000076293945,6.131199836730957,6.131199836730957,13868
2022-01-19 12:20:00-05:00,6.135000228881836,6.139999866485596,6.130000114440918,6.130000114440918,10326
2022-01-19 12:25:00-05:00,6.130000114440918,6.170000076293945,6.125,6.164999961853027,24858
2022-01-19 12:30:00-05:00,6.159999847412109,6.159999847412109,6.125,6.125,11988
2022-01-19 12:35:00-05:00,6.125,6.130000114440918,6.110000133514404,6.119999885559082,14071
2022-01-19 12:40:00-05:00,6.114999771118164,6.119999885559082,6.099999904632568,6.099999904632568,7756
2022-01-19 12:45:00-05:00,6.106500148773193,6.119999885559082,6.099999904632568,6.105000019073486,19847
2022-01-19 12:50:00-05:00,6.099999904632568,6.1020002365112305,6.090000152587891,6.09499979019165,7892
2022-01-19 12:55:00-05:00,6.090000152587891,6.09499979019165,6.070000171661377,6.074999809265137,21519
2022-01-19 13:00:00-05:00,6.070000171661377,6.070000171661377,6.054999828338623,6.054999828338623,7902
2022-01-19 13:05:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,2323
2022-01-19 13:10:00-05:00,6.054999828338623,6.058199882507324,6.050000190734863,6.054999828338623,3822
2022-01-19 13:15:00-05:00,6.054999828338623,6.059999942779541,6.05079984664917,6.059899806976318,13547
2022-01-19 13:20:00-05:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,2371
2022-01-19 13:25:00-05:00,6.054999828338623,6.059999942779541,6.039999961853027,6.039999961853027,37415
2022-01-19 13:30:00-05:00,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,12756
2022-01-19 13:35:00-05:00,6.031499862670898,6.031499862670898,5.989999771118164,5.994999885559082,130006
2022-01-19 13:40:00-05:00,6.0,6.0,5.991000175476074,5.994999885559082,31771
2022-01-19 13:45:00-05:00,5.999100208282471,6.0,5.989999771118164,5.998899936676025,9343
2022-01-19 13:50:00-05:00,5.989999771118164,5.999899864196777,5.980000019073486,5.98199987411499,32164
2022-01-19 13:55:00-05:00,5.9847002029418945,5.989999771118164,5.980000019073486,5.988399982452393,59803
2022-01-19 14:00:00-05:00,5.980000019073486,5.988100051879883,5.96999979019165,5.970099925994873,24176
2022-01-19 14:05:00-05:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,6426
