Open,High,Low,Close,Volume
494613.61650753446,499407.93266108085,469043.93035528716,473162.125,8
487237.73031012574,487606.52384889964,466831.1544979696,469228.3125,8
459025.04344356916,466708.24248353246,451157.4476266467,452571.15625,7
446547.5151077586,453247.2644741379,444334.7538491379,445625.53125,7
445072.32200395706,447162.1519926512,433639.7226540419,434930.5,7
438864.3266384778,442429.33097251586,430259.14376321353,436098.375,7
431365.5074152542,443658.6253239249,431058.17946753744,438802.84375,5
439724.8885756127,461237.8478992728,439663.42297754507,456443.53125,8
448575.8586148179,450604.2230070197,436774.4657874618,442183.4375,10
456136.1564162234,464679.87367021275,439110.1875,439110.1875,9
442552.2308233639,446793.3563687544,435237.8258972555,436713.0,7
431611.3990540342,431918.7270226002,416122.0694383098,417474.3125,9
413663.4066209199,416798.1516042285,406779.26077522256,414278.0625,3
412802.8883902077,417412.8074833086,407209.51989057864,414278.0625,4
412003.8514920748,417720.1513859675,407639.7945838341,409114.96875,7
398911.68625216157,401616.17226065084,388954.26049363305,390982.625,9
388401.03084878746,389138.6178673324,385389.217189729,387786.375,4
391166.94881048385,391166.94881048385,374940.0357862903,381086.59375,13
377706.046650347,378382.1681333664,369469.6576753842,371928.28125,9
374202.5408461282,376169.4398781709,368055.9813709947,368301.84375,10
363630.4304696641,371190.69804028084,363630.4304696641,367748.625,8
370268.7029406878,377337.24557650776,367441.28588635987,369961.375,9
366703.70714043704,369715.52102744364,361540.59761985426,362831.375,8
361602.0684734043,362646.9835106383,355086.7158882979,361110.34375,11
359020.5112403101,361417.669250646,355332.5758397933,356807.75,9
363261.59374999994,366396.3384676396,352689.5135258037,363261.59375,14
366642.23893954564,368178.8786668698,348571.35574621346,353058.34375,23
351214.35923623445,355455.4846802842,344821.93827708706,346051.25,17
347772.28873022844,352751.00124121265,347342.02962434094,349739.1875,19
342240.3785950846,353058.3215966533,338060.7187990239,352628.0625,21
347956.7542035689,356316.0756258769,343777.0934924149,350476.84375,15
345682.5438432836,348448.4959188433,342855.1261660448,345928.40625,12
342916.5122745828,348509.8807307554,339597.3705533375,342547.71875,8
346235.69065606146,348940.17678935925,341441.37432885164,346297.15625,17
343100.9519128587,354840.8805791711,336339.7364505845,347034.75,14
345375.1549692623,347403.51946721313,335294.7980703552,337446.09375,18
340027.6343417187,341441.34287206206,331729.77992448583,334741.59375,14
337138.8090861344,342178.9881827731,332528.88918067224,336462.6875,17
339966.19760540786,344637.58271081577,333389.3791017415,335294.8125,10
334065.456079503,336647.01066190214,328410.62223234307,328963.8125,12
328041.868685567,329824.3708762887,325398.8481958763,327918.9375,12
329025.2708115121,330807.7727456675,322325.52216244524,322755.78125,22
317777.08360053273,319006.39533593133,311323.1969896902,311507.59375,23
311507.58502297243,311507.58502297243,306528.8726340891,307696.71875,20
310585.6624649012,323923.6970492835,307389.4514124225,317408.34375,40
321710.87939886237,330131.6647404069,316178.9766197455,318760.53125,39
313474.4881254887,319866.9090598124,311691.98613418685,314457.9375,22
307635.27843912045,313658.90626869764,305606.9139658955,308188.46875,25
317346.87805155996,322202.6602258914,302472.2035428484,303394.1875,49
303701.418792299,306467.3697831214,298784.17258639255,299706.15625,17
298907.1455362599,302902.408637197,297063.17795121204,301734.5625,21
304869.3809980806,322878.80209333013,301181.44493761996,320235.78125,44
315011.1495578624,327181.33640907344,315011.1495578624,319744.0,80
315318.4710115548,315318.4710115548,301550.1790999392,303209.75,44
303701.52014354063,321772.4059808612,302226.3457894737,321157.75,41
317223.8746377174,317408.27138716774,303025.32493004197,307512.3125,37
319006.46295362903,341379.94128024194,318883.5317540323,335356.3125,71
344637.5343699132,351275.81753594684,333758.1258478025,339843.21875,76
346850.3829304826,463512.09244706173,292268.92979522323,374448.4375,116
382930.63679517794,424419.91124730394,368732.0850937837,398973.15625,118
349862.1066600577,352074.86770007206,339597.35405776853,341011.0625,88
349677.7866462919,352197.8761615842,327058.44660659507,340642.34375,63
335909.41248210875,336954.3273974237,320850.34458492365,322079.65625,44
325890.54128670436,338798.3145175999,318330.2741086084,337015.8125,41
344699.00125086267,367932.99241934094,344514.6044955573,356254.53125,66
353673.0249369785,375616.24181263044,348940.17423830845,353550.09375,45
344207.31258366804,371805.36318189424,341994.5512884873,367318.375,44
371375.1180237784,388278.15633171273,362831.4004790407,376107.96875,89
396944.8470113146,420178.8439407474,395285.2758020694,412864.4375,97
437757.9567778112,442367.8762889508,394854.97252747254,408315.9375,119
405304.1313106428,409114.9981807156,391289.9757239236,405427.0625,67
435914.00244471186,447592.46556717315,405980.2574939822,408561.8125,122
401677.6624369886,423252.08623429283,384282.8990904442,420670.53125,63
391904.6118106996,395899.87526234565,373403.46874999994,373403.46875,73
372419.9678660902,389691.7967108453,370883.3282891546,380287.5625,76
383729.69764336216,391781.69033778476,363999.24226237234,391228.5,59
383852.57398951467,391658.70319634705,361970.8259766616,363446.0,45
360003.96140603203,366273.4515995467,350661.19170589256,352566.625,67
374694.2749524715,391843.1763159458,361233.3093660884,387970.84375,115
381824.28761261265,410282.8589527027,379304.1981418919,409360.875,82
406840.76169306634,428292.25373580394,404074.8099970113,411327.75,119
403828.9799519721,425526.3361046427,392089.05070222676,422330.125,89
406103.1538676236,409975.4860446571,384590.19732854865,385389.25,105
397252.11933865683,397620.9128890254,373956.6600737101,375247.4375,93
364552.40988051466,376784.0621425653,356807.74563419115,376169.40625,60
369531.1737235367,370268.7608966376,343654.15706724784,345498.125,68
347526.4585028019,349370.42626988434,335602.1336090022,340027.65625,72
335356.20651775907,346112.68308311974,334372.75723178324,335725.0,46
334803.0379877267,339044.1633082982,329148.2042269647,335540.625,37
323677.8372835208,350353.906668452,322202.6629396536,344268.8125,112
340703.73896417994,354656.4268127942,333204.9375653652,352628.0625,106
351521.68159016536,365535.83500904235,348141.0744057871,356869.1875,87
361847.95646717754,376476.7680247091,358836.14232297987,375001.59375,74
370268.69335520914,382930.60418375715,366027.567883511,374632.75,44
374632.7835563666,386618.5740064882,368793.5523114355,378935.375,52
396575.9680882139,430812.3001131883,395469.58752008184,420854.875,122
427001.4339325491,444703.52303181123,414278.0573924544,441507.3125,105
438618.4570404082,471195.2202454834,434807.590401324,445687.0,158
443843.0034237792,461790.9548155177,438987.2220540965,449374.90625,68
430197.7070533619,456443.5165849786,421162.26442772336,445195.3125,99
440954.1476155078,441937.59706655995,401616.1695734218,403091.34375,64
393564.1800551471,410528.68320917187,391228.4875919118,397067.71875,63
397006.2621252998,411512.1419614309,384467.28125,384467.28125,58
385573.67910921626,389261.6148252298,374694.2687469763,381148.15625,44
371498.01039579156,380103.19263527053,362585.5002191884,368055.9375,59
365228.55395017035,369162.35190587735,355394.0590609029,360803.03125,52
363630.44436119194,374386.9230229919,356869.2292023463,358897.59375,60
364552.38391583454,390921.119828816,362646.9507845935,387786.375,89
386188.3026917165,396022.79711009545,377398.7233052904,379918.8125,89
398235.5970616064,401554.73925042053,365412.96875,365412.96875,83
354533.54440045246,382807.7174975759,354041.8196509373,380349.09375,67
365474.4065208911,365597.33770371013,347096.19468945044,354533.53125,62
359020.51418431825,361233.27544277324,344576.10041384835,345313.6875,84
344207.3087431694,348817.22805669403,336524.1098872951,337446.09375,32
331975.60941780824,341810.10256849317,331176.5568493151,336524.0625,45
338552.4718649518,348878.6910503751,333942.55258574494,344084.375,35
339720.3619578471,363138.75492074556,337569.06601637346,352874.0,82
361602.07183441555,367933.0277070902,344207.30958230956,350230.9375,110
337937.81499304273,341564.2848156308,328349.18291975884,331299.53125,70
332098.6016384051,339658.86963794683,331115.1521425298,335294.8125,41
330316.0975146337,334557.22344104043,323985.14142159175,325521.78125,33
329824.34186888643,333450.8115241724,325706.14751457865,326751.0625,35
338306.606741573,343346.78511235956,326136.4199438202,328226.25,59
323800.7223593517,329947.28125,319621.06231371086,329947.28125,24
330008.7274500187,338060.71912369214,325030.01504110615,328963.8125,49
347034.7605100897,360925.985426009,346481.57013733184,356377.53125,56
377275.7544597779,379549.98106698086,361171.77145742177,365228.5,68
369777.0360375185,373526.43750000006,365228.58180434426,373526.4375,36
379365.6171991392,383914.07080781326,363753.35751531203,371313.625,46
363814.86848374445,365351.50840807176,347280.6228979821,356377.53125,47
359450.81553228624,363015.8202006981,346358.6432155323,352197.875,37
358959.10048486874,375800.6747199465,355271.1645209831,367625.75,71
370084.3301319526,376476.7517120428,365228.54835476866,367994.5,46
359512.30399943126,378382.24370328244,357176.61113706534,378259.3125,44
390429.48499076354,403828.9855776631,387356.2050396397,399280.53125,78
407332.53633720934,409360.9011627907,382684.8304263566,388524.0625,76
383545.2316513762,402599.5620699541,381086.60837155965,401984.90625,71
393195.32587577717,417904.48970289336,384651.6100251076,385573.59375,105
392703.66523238295,399219.0179502782,382377.4458304358,397743.84375,61
405672.9262276273,410528.70822338224,393072.4792766177,401800.59375,80
385758.1018224377,386126.8954188263,363200.22684333724,367625.75,87
365720.2695771424,367871.56528053735,354226.2039618608,355762.84375,41
343715.58401639346,347526.4506489071,336216.78193306015,337446.09375,65
341011.07039355993,345375.126990161,336585.54821109126,343592.625,37
340765.2740126089,340765.2740126089,326996.9801131096,331483.96875,49
322694.34345092886,329578.4894445487,321772.3596124977,327550.125,60
326443.7772076231,331176.62805397727,322694.3758877841,324538.34375,48
316486.3722030661,316486.3722030661,307758.2570636535,309725.15625,47
311261.75040120364,313105.71811685053,301304.3247367101,306405.96875,59
308680.2403757669,310893.00195552147,299276.00366180984,300566.78125,46
301857.54124352336,304131.76829015545,295956.84404145076,296571.5,57
291223.94186412246,297800.75946215144,290916.61393898097,293129.375,62
290424.93457937473,291162.5217148144,276410.7790060208,278193.28125,100
277824.4635004398,282004.12357080035,272599.88841248903,279545.5,82
282127.04555433587,284892.9969813392,274997.03743139404,279975.75,85
286306.7409795225,286921.3969283837,272476.9821301467,280651.90625,107
271677.8860336818,272599.8698098142,263441.4976335656,264609.34375,101
263257.1428837769,268481.7184488297,262150.7621758834,267867.0625,64
266023.0723335637,280836.2794574983,265469.88202603086,266822.125,111
269526.5933571429,272476.94147142855,265715.72704285715,268911.9375,70
265223.9896537162,278254.69320101355,260429.67419763515,272907.1875,167
266453.3290837829,278008.8598491234,265531.34524612274,273460.40625,76
276349.30069399264,287413.107216439,273521.88347158965,283417.84375,95
273644.82229903917,273644.82229903917,260675.5820687837,262273.6875,154
263257.1490825688,273706.3004587156,261536.1123853211,267990.0,122
263564.4237249019,272231.0710535426,263564.4237249019,266330.375,77
265346.9978042938,271186.229861604,258524.31613733142,259815.09375,134
259937.96893820856,262580.98919461505,256311.49928406943,260245.296875,80
261720.49277740804,267867.0520253509,253176.77542276744,253975.828125,148
249611.76494447538,252070.38858342613,245001.8456214427,248382.453125,125
248136.576092136,253545.54777806814,246907.26434533327,249919.078125,118
240760.7405305519,246784.36896353483,233876.59375,233876.59375,156
233569.2347440945,236089.32385580707,231295.0079847441,234183.890625,98
243096.42803485578,248259.5380108173,237748.92127403847,242912.03125,203
240945.12977789255,242358.83844750773,232462.87776020143,237994.78125,140
233323.37054500522,242912.0022112383,230250.0911648023,236273.71875,145
