Datetime,Open,High,Low,Close,Volume
2022-02-14 08:24:00-05:00,93.65,93.65,93.65,93.65,0
2022-02-14 09:30:00-05:00,93.54000091552734,93.99500274658203,92.91999816894531,93.30000305175781,4019
2022-02-14 09:32:00-05:00,93.34860229492188,93.62999725341797,93.13249969482422,93.62999725341797,656
2022-02-14 09:33:00-05:00,92.67500305175781,92.71499633789062,92.41999816894531,92.41999816894531,1510
2022-02-14 09:35:00-05:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,130
2022-02-14 09:36:00-05:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,103
2022-02-14 09:37:00-05:00,93.19000244140625,93.80999755859375,93.19000244140625,93.80999755859375,8730
2022-02-14 09:39:00-05:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,345
2022-02-14 09:43:00-05:00,94.4800033569336,94.54000091552734,94.33000183105469,94.54000091552734,1710
2022-02-14 09:44:00-05:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,100
2022-02-14 09:45:00-05:00,94.66999816894531,94.70999908447266,94.66999816894531,94.70999908447266,2585
2022-02-14 09:47:00-05:00,95.33000183105469,95.82689666748047,95.33000183105469,95.68000030517578,7362
2022-02-14 09:48:00-05:00,95.13500213623047,95.29000091552734,95.13500213623047,95.13500213623047,1357
2022-02-14 09:49:00-05:00,95.7300033569336,96.54000091552734,95.23999786376953,96.54000091552734,2645
2022-02-14 09:50:00-05:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,334
2022-02-14 09:51:00-05:00,96.49500274658203,96.97000122070312,96.48999786376953,96.97000122070312,1592
2022-02-14 09:53:00-05:00,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,249
2022-02-14 09:55:00-05:00,96.44000244140625,96.9000015258789,96.44000244140625,96.9000015258789,3611
2022-02-14 09:56:00-05:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,270
2022-02-14 09:57:00-05:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,840
2022-02-14 09:58:00-05:00,96.72000122070312,96.72000122070312,96.41999816894531,96.72000122070312,3218
2022-02-14 09:59:00-05:00,96.08000183105469,96.08000183105469,96.04000091552734,96.04000091552734,433
2022-02-14 10:00:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,454
2022-02-14 10:01:00-05:00,95.0199966430664,95.17500305175781,95.01000213623047,95.17500305175781,729
2022-02-14 10:02:00-05:00,95.17500305175781,95.33999633789062,95.17500305175781,95.33999633789062,434
2022-02-14 10:05:00-05:00,95.3499984741211,95.48999786376953,95.3499984741211,95.48999786376953,1523
