Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,114.91,115.55,114.91,115.53,0
2022-01-21 08:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-21 09:30:00-05:00,113.8499984741211,115.29000091552734,113.56999969482422,113.7699966430664,14730
2022-01-21 09:45:00-05:00,114.12999725341797,114.58000183105469,113.47000122070312,113.74500274658203,16965
2022-01-21 10:00:00-05:00,114.02999877929688,114.16999816894531,112.75,112.75,7729
2022-01-21 10:15:00-05:00,112.90499877929688,113.44000244140625,112.44000244140625,113.36000061035156,15151
2022-01-21 10:30:00-05:00,113.28500366210938,113.8499984741211,113.06999969482422,113.30999755859375,11108
2022-01-21 10:45:00-05:00,113.33000183105469,113.91500091552734,113.16999816894531,113.23999786376953,27014
2022-01-21 11:00:00-05:00,113.23999786376953,113.87000274658203,112.81999969482422,113.63999938964844,48517
2022-01-21 11:15:00-05:00,113.75,114.08989715576172,113.51000213623047,113.52999877929688,16291
2022-01-21 11:30:00-05:00,113.6500015258789,113.65499877929688,112.43000030517578,112.43000030517578,8578
2022-01-21 11:45:00-05:00,112.43000030517578,112.66000366210938,111.88999938964844,112.08000183105469,9146
2022-01-21 12:00:00-05:00,111.87000274658203,111.87000274658203,111.29499816894531,111.48999786376953,10455
2022-01-21 12:15:00-05:00,111.47000122070312,111.72000122070312,111.37000274658203,111.52999877929688,11444
2022-01-21 12:30:00-05:00,111.5,112.07499694824219,111.4800033569336,111.80000305175781,11377
2022-01-21 12:45:00-05:00,111.61000061035156,111.62000274658203,111.18000030517578,111.23999786376953,6794
2022-01-21 13:00:00-05:00,111.26000213623047,111.55999755859375,111.1500015258789,111.5199966430664,6637
2022-01-21 13:15:00-05:00,111.47000122070312,111.47689819335938,110.98500061035156,111.23500061035156,11391
2022-01-21 13:30:00-05:00,111.31500244140625,111.56999969482422,111.06999969482422,111.36000061035156,5759
2022-01-21 13:45:00-05:00,111.33000183105469,111.44000244140625,111.04000091552734,111.12000274658203,8587
2022-01-21 14:00:00-05:00,111.1500015258789,111.4000015258789,110.95999908447266,111.36000061035156,12862
2022-01-21 14:15:00-05:00,111.4000015258789,111.51000213623047,110.9800033569336,111.20999908447266,17361
2022-01-21 14:30:00-05:00,111.22000122070312,111.41000366210938,110.7300033569336,110.7300033569336,15808
2022-01-21 14:45:00-05:00,110.77999877929688,110.83999633789062,110.01000213623047,110.05999755859375,21427
2022-01-21 15:00:00-05:00,110.02999877929688,110.36000061035156,109.62999725341797,109.7300033569336,25132
2022-01-21 15:15:00-05:00,109.52999877929688,110.13999938964844,109.06500244140625,109.16000366210938,31950
2022-01-21 15:30:00-05:00,109.18499755859375,109.91999816894531,109.18499755859375,109.75,53757
2022-01-21 15:45:00-05:00,109.77999877929688,109.8499984741211,108.93000030517578,109.72000122070312,234484
2022-01-21 16:00:00-05:00,109.73,109.73,109.73,109.73,106208
2022-01-21 17:45:00-05:00,110.0,110.0,110.0,110.0,0
2022-01-25 14:30:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,164811
2022-01-25 14:45:00-05:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,159
2022-01-25 15:00:00-05:00,113.91000366210938,113.91000366210938,113.29000091552734,113.31500244140625,29725
2022-01-25 15:15:00-05:00,113.38999938964844,113.87000274658203,112.72000122070312,112.72000122070312,13659
2022-01-25 15:30:00-05:00,112.6500015258789,113.11000061035156,112.5,112.88500213623047,17600
2022-01-26 09:45:00-05:00,115.10099792480469,115.52999877929688,115.10099792480469,115.52999877929688,3534
2022-01-26 10:00:00-05:00,114.96499633789062,115.11000061035156,114.96499633789062,115.11000061035156,9417
2022-01-26 10:15:00-05:00,115.69999694824219,115.69999694824219,114.81999969482422,114.81999969482422,24645
2022-01-26 10:30:00-05:00,114.04000091552734,114.16000366210938,114.04000091552734,114.16000366210938,4783
2022-01-26 10:45:00-05:00,113.68499755859375,114.0199966430664,113.5999984741211,114.0199966430664,10568
2022-01-26 11:00:00-05:00,114.41500091552734,115.38999938964844,114.41500091552734,115.38999938964844,12145
2022-01-26 11:15:00-05:00,115.18000030517578,115.41999816894531,115.18000030517578,115.41999816894531,84693
2022-01-26 11:30:00-05:00,115.1500015258789,115.1500015258789,115.05999755859375,115.05999755859375,9326
2022-01-26 11:45:00-05:00,115.0,115.0,114.52999877929688,114.70500183105469,103652
2022-01-26 12:00:00-05:00,115.0999984741211,115.22000122070312,114.83999633789062,115.125,6263
2022-01-26 12:15:00-05:00,115.01000213623047,115.01000213623047,114.52999877929688,114.53500366210938,6991
2022-01-26 12:30:00-05:00,114.5199966430664,114.5199966430664,114.41000366210938,114.41000366210938,4464
2022-01-26 12:45:00-05:00,114.38999938964844,114.41999816894531,114.206298828125,114.33000183105469,11122
2022-01-26 13:00:00-05:00,114.26000213623047,114.26000213623047,114.16500091552734,114.19499969482422,6625
2022-01-26 13:15:00-05:00,114.29000091552734,114.29000091552734,113.91000366210938,114.0,10060
2022-01-26 13:30:00-05:00,114.0,114.16999816894531,114.0,114.16000366210938,6518
2022-01-26 13:45:00-05:00,114.2750015258789,114.2750015258789,113.94999694824219,114.05000305175781,11289
2022-01-26 14:00:00-05:00,114.55999755859375,114.58999633789062,113.61000061035156,113.61000061035156,8178
2022-01-26 14:15:00-05:00,114.46499633789062,114.51000213623047,114.46499633789062,114.51000213623047,8709
2022-01-26 14:30:00-05:00,114.44000244140625,114.44000244140625,113.41500091552734,114.16000366210938,15401
2022-01-26 14:45:00-05:00,113.23999786376953,113.41000366210938,113.23999786376953,113.41000366210938,10321
2022-01-26 15:00:00-05:00,112.80999755859375,112.80999755859375,112.66999816894531,112.66999816894531,220387
2022-01-26 15:15:00-05:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,10245
2022-01-26 15:30:00-05:00,112.37000274658203,112.4000015258789,112.05999755859375,112.23999786376953,35228
2022-01-26 15:45:00-05:00,113.01000213623047,113.01000213623047,112.98999786376953,112.98999786376953,51469
2022-01-26 16:00:00-05:00,113.11,113.11,113.11,113.11,58333
2022-01-27 09:30:00-05:00,114.33999633789062,115.48999786376953,114.0999984741211,115.30000305175781,5474
2022-01-27 09:45:00-05:00,115.44999694824219,116.92449951171875,115.44999694824219,116.2300033569336,10917
2022-01-27 10:00:00-05:00,115.97000122070312,115.98999786376953,115.25499725341797,115.7750015258789,10733
2022-01-27 10:15:00-05:00,115.9000015258789,115.9000015258789,114.3499984741211,114.36499786376953,6289
2022-01-27 10:30:00-05:00,114.5199966430664,114.91999816894531,114.2750015258789,114.91999816894531,6875
2022-01-27 10:45:00-05:00,115.11000061035156,115.61499786376953,115.11000061035156,115.48500061035156,12218
2022-01-27 11:00:00-05:00,115.48500061035156,115.73999786376953,115.48500061035156,115.56999969482422,9205
2022-01-27 11:15:00-05:00,115.41999816894531,115.41999816894531,114.625,114.69499969482422,15162
2022-01-27 11:30:00-05:00,114.58000183105469,115.04000091552734,114.13999938964844,114.43000030517578,13460
2022-01-27 11:45:00-05:00,114.29000091552734,114.55999755859375,114.2300033569336,114.55999755859375,3370
2022-01-27 12:00:00-05:00,114.41000366210938,114.72000122070312,114.0999984741211,114.33000183105469,15987
2022-01-27 12:15:00-05:00,114.16000366210938,114.19000244140625,113.44499969482422,113.56999969482422,8323
2022-01-27 12:30:00-05:00,113.48999786376953,113.55000305175781,112.9000015258789,113.01000213623047,8448
2022-01-27 12:45:00-05:00,112.83000183105469,113.11000061035156,112.5999984741211,112.66000366210938,7454
2022-01-27 13:00:00-05:00,112.63999938964844,112.66000366210938,112.25499725341797,112.44999694824219,11367
2022-01-27 13:15:00-05:00,112.63999938964844,112.68000030517578,111.95999908447266,111.95999908447266,10915
2022-01-27 13:30:00-05:00,112.0999984741211,112.3499984741211,111.69090270996094,112.01000213623047,11893
2022-01-27 13:45:00-05:00,111.86000061035156,112.25499725341797,111.69000244140625,111.98999786376953,5726
