Date,Open,High,Low,Close,Volume
2003-11-24,5.899693511511141,5.938041813770938,5.899693511511141,5.914442539215088,1278292.0
2003-12-01,5.9144424155306945,6.00293776594593,5.899693388135184,5.999988079071045,627235.0
2003-12-08,6.005889442840615,6.047186847758237,5.9586914767585535,6.008839130401611,625549.0
2003-12-15,6.032434463500977,6.0471834861281994,5.935089490911162,6.032434463500977,602782.0
2003-12-22,6.044237839193946,6.0471875270863045,5.902645111083984,5.902645111083984,482943.0
2003-12-29,5.899697780609131,5.940995206667755,5.876099081998052,5.899697780609131,1068650.0
2004-01-05,5.899697368364794,5.938045695694333,5.870198700651417,5.893797397613525,650107.0
2004-01-12,5.870197296142578,5.899695956798078,5.8200502253517055,5.870197296142578,542494.0
2004-01-19,5.8908457488271155,5.893795436710628,5.8554477151611035,5.8878960609436035,488318.0
2004-01-26,5.87019536762519,5.899694018589588,5.822998000499071,5.8554463386535645,703756.0
2004-02-02,5.890846299299294,5.899695956798078,5.852497981145009,5.870197296142578,546921.0
2004-02-09,5.873148920760118,5.890848241593398,5.823001833435058,5.846600532531738,559462.0
2004-02-16,5.843648505800248,5.887896197161768,5.8200498161436105,5.825949192047119,509819.0
2004-02-23,5.840696334838867,5.858395048046579,5.67845467114539,5.840696334838867,776903.0
2004-03-01,5.811200567852921,5.893795987458441,5.781701907197421,5.870197296142578,562414.0
2004-03-08,5.843649942148379,5.884947955709048,5.781702921807375,5.852499008178711,605102.0
2004-03-15,5.722702654196649,5.746301335101372,5.542761674511237,5.640106678009033,1031339.0
2004-03-22,5.720711227223736,5.720711227223736,5.555978602517854,5.6638031005859375,1260689.0
2004-03-29,5.657810912146946,5.795587508329282,5.6458304171040075,5.756650447845459,763940.0
2004-04-05,5.72070837020874,5.774620291255321,5.6338493385493695,5.72070837020874,493061.0
2004-04-12,5.720708910155617,5.744669900021343,5.2414873064640135,5.5439958572387695,1172154.0
2004-04-19,5.5859268095605765,5.660805348065919,5.436170334675534,5.535009860992432,793661.0
2004-04-26,5.535012906815297,5.627861936209716,5.2414897414145045,5.361294746398926,1129257.0
