Open,High,Low,Close,Volume
9.1,9.1,9.1,9.1,0
9.1,9.1,9.09,9.09,0
9.1,9.1,9.1,9.1,0
9.11,9.22,9.1,9.1,0
9.11,9.15,9.11,9.15,0
9.16,9.16,9.16,9.16,0
9.16,9.16,9.16,9.16,0
9.14,9.14,9.14,9.14,0
9.11,9.1201,9.1,9.12,0
9.14,9.14,9.14,9.14,0
9.12,9.12,9.12,9.12,0
9.12,9.12,9.12,9.12,0
9.11,9.11,9.05,9.05,0
9.04,9.04,9.04,9.04,0
9.05,9.05,9.05,9.05,0
9.0401,9.0401,9.0401,9.0401,0
9.05,9.05,9.05,9.05,0
9.0892,9.0892,9.0892,9.0892,0
9.04,9.04,9.04,9.04,0
9.03,9.03,9.03,9.03,0
9.0301,9.0301,9.0301,9.0301,0
9.07,9.07,9.03,9.03,0
9.01,9.02,9.01,9.01,0
8.92,9.0,8.92,9.0,0
8.92,9.0,8.92,8.92,0
8.92,9.01,8.92,8.92,0
9.0,9.0,8.92,8.92,0
8.93,8.99,8.92,8.96,0
8.99,8.99,8.99,8.99,0
8.93,9.0,8.93,8.93,0
8.97,8.97,8.97,8.97,0
8.93,8.97,8.93,8.93,0
8.93,8.96,8.93,8.96,0
8.97,8.97,8.92,8.97,0
8.95,8.97,8.95,8.97,0
8.9235,8.97,8.92,8.97,0
8.92,8.92,8.92,8.92,0
8.97,8.97,8.92,8.97,0
8.92,8.97,8.92,8.97,0
8.97,8.97,8.97,8.97,0
8.97,8.97,8.96,8.97,0
8.97,8.97,8.96,8.96,0
8.96,8.97,8.95,8.97,0
8.95,8.96,8.95,8.96,0
8.96,8.96,8.95,8.95,0
8.95,8.96,8.95,8.95,0
8.97,8.99,8.95,8.95,0
8.95,8.99,8.95,8.97,0
8.99,8.99,8.95,8.95,0
8.97,9.0,8.97,8.99,0
8.97,9.0796,8.96,8.96,0
8.960000038146973,8.960000038146973,8.926400184631348,8.938300132751465,52131
8.936200141906738,8.977700233459473,8.936200141906738,8.977700233459473,4927
8.960100173950195,8.979999542236328,8.949999809265137,8.95009994506836,5261
8.96500015258789,9.00059986114502,8.949999809265137,9.00059986114502,9462
9.005000114440918,9.010000228881836,9.0,9.000200271606445,5931
