Open,High,Low,Close,Volume
40.0,42.0,38.0,41.29999923706055,3443800
42.40999984741211,42.40999984741211,39.2400016784668,40.0,312500
39.7400016784668,40.9900016784668,39.47999954223633,40.36000061035156,113800
41.2400016784668,43.060001373291016,40.5099983215332,41.66999816894531,130000
41.29999923706055,42.5,40.189998626708984,41.68000030517578,136900
41.310001373291016,42.43000030517578,40.220001220703125,40.279998779296875,86400
40.11000061035156,40.5,39.0,39.040000915527344,285100
39.060001373291016,40.64500045776367,39.040000915527344,39.599998474121094,71100
39.7400016784668,40.77000045776367,39.65999984741211,40.099998474121094,50900
40.150001525878906,41.349998474121094,39.40999984741211,40.0099983215332,274800
39.61000061035156,40.29999923706055,39.33000183105469,39.88999938964844,169400
39.9900016784668,40.32500076293945,39.01499938964844,39.880001068115234,61900
39.79999923706055,40.42499923706055,38.790000915527344,39.34000015258789,175900
39.40999984741211,41.70000076293945,39.0,41.11000061035156,300100
41.25,41.939998626708984,40.52000045776367,41.689998626708984,119200
41.5099983215332,41.650001525878906,39.1150016784668,39.5,185800
39.92499923706055,40.33000183105469,38.59000015258789,39.13999938964844,223300
39.130001068115234,40.119998931884766,39.0,39.9900016784668,179400
39.9900016784668,41.5099983215332,39.13999938964844,40.779998779296875,188600
40.90999984741211,41.5,40.04999923706055,40.400001525878906,148500
40.40999984741211,41.0,40.0,40.79999923706055,105300
41.02000045776367,41.43000030517578,40.2599983215332,41.0,69500
41.380001068115234,41.43000030517578,38.779998779296875,39.58000183105469,139800
40.0,40.0,36.95000076293945,38.5,270700
38.56999969482422,38.619998931884766,35.314998626708984,36.720001220703125,298400
37.150001525878906,38.58000183105469,36.63999938964844,38.150001525878906,55200
38.130001068115234,38.97999954223633,37.29999923706055,38.0,107000
37.88999938964844,38.58000183105469,36.47999954223633,37.29999923706055,135300
37.400001525878906,38.400001525878906,35.720001220703125,36.5,418600
36.099998474121094,38.90999984741211,35.70000076293945,37.79199981689453,54300
37.255001068115234,38.47999954223633,36.16999816894531,37.029998779296875,86900
37.310001373291016,37.79999923706055,36.75,37.2400016784668,54200
37.290000915527344,37.439998626708984,36.279998779296875,37.27000045776367,126400
36.93000030517578,37.380001068115234,36.51499938964844,37.029998779296875,42700
37.04999923706055,37.470001220703125,36.83000183105469,36.84000015258789,46500
36.95000076293945,37.27000045776367,36.43000030517578,37.08000183105469,82600
37.08000183105469,38.0,36.70000076293945,37.91999816894531,33900
38.099998474121094,40.14500045776367,37.779998779296875,40.130001068115234,84800
40.310001373291016,40.95000076293945,39.435001373291016,40.36000061035156,106500
40.34000015258789,40.750999450683594,37.75,40.27000045776367,122300
41.91999816894531,51.54899978637695,41.91999816894531,49.79999923706055,371400
49.66999816894531,50.56999969482422,49.130001068115234,49.790000915527344,78900
50.0,51.0,47.400001525878906,48.2400016784668,96300
48.18000030517578,48.54999923706055,46.685001373291016,47.0,73800
46.75,47.0099983215332,42.0,46.189998626708984,77300
46.20000076293945,46.20000076293945,44.6349983215332,45.97999954223633,39100
46.20000076293945,48.47999954223633,45.869998931884766,47.869998931884766,105300
47.849998474121094,49.2400016784668,46.84000015258789,48.59000015258789,63100
48.959999084472656,51.97999954223633,48.474998474121094,50.90999984741211,69200
51.40999984741211,52.040000915527344,50.189998626708984,50.25,44800
50.5,51.61000061035156,49.86000061035156,50.31999969482422,83300
50.47999954223633,53.95000076293945,50.47999954223633,52.54999923706055,114800
52.65999984741211,53.5,50.099998474121094,52.13999938964844,121800
51.90999984741211,52.220001220703125,48.400001525878906,48.90999984741211,38100
48.90999984741211,51.0,48.88999938964844,49.7400016784668,56600
50.2400016784668,50.2400016784668,46.349998474121094,47.599998474121094,79200
46.529998779296875,48.13999938964844,45.130001068115234,45.5,93700
45.81999969482422,48.4900016784668,45.81999969482422,47.849998474121094,39200
47.4900016784668,52.68000030517578,47.38999938964844,51.5,94100
