Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,136.0,136.0,136.0,136.0,0
2022-01-21 07:55:00-05:00,135.53,135.53,135.53,135.53,0
2022-01-21 08:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-01-21 08:10:00-05:00,135.12,135.12,135.12,135.12,0
2022-01-21 08:55:00-05:00,135.94,136.0,135.94,136.0,0
2022-01-21 09:00:00-05:00,137.575,137.575,137.575,137.575,0
2022-01-21 09:05:00-05:00,137.575,137.575,134.66,135.0,0
2022-01-21 09:10:00-05:00,135.0,136.575,135.0,136.575,0
2022-01-21 09:30:00-05:00,136.10000610351562,136.10000610351562,134.41000366210938,135.1199951171875,42650
2022-01-21 09:35:00-05:00,135.5500030517578,135.63999938964844,135.0,135.27999877929688,21808
2022-01-21 09:40:00-05:00,135.45779418945312,135.45779418945312,134.75,134.97999572753906,21591
2022-01-21 09:45:00-05:00,134.8300018310547,136.127197265625,134.82200622558594,136.02000427246094,16557
2022-01-21 09:50:00-05:00,135.88999938964844,136.2884063720703,135.6280975341797,135.77000427246094,13092
2022-01-21 09:55:00-05:00,136.0,136.49000549316406,135.8000030517578,136.49000549316406,12039
2022-01-21 10:00:00-05:00,136.6300048828125,136.63999938964844,135.8699951171875,136.1199951171875,11270
2022-01-21 10:05:00-05:00,136.1999969482422,136.27000427246094,135.61000061035156,135.77920532226562,17417
2022-01-21 10:10:00-05:00,135.57000732421875,135.6300048828125,135.07000732421875,135.22000122070312,8280
2022-01-21 10:15:00-05:00,135.1699981689453,135.52999877929688,134.8300018310547,134.94869995117188,13387
2022-01-21 10:20:00-05:00,134.89999389648438,135.0399932861328,134.35000610351562,134.85000610351562,31436
2022-01-21 10:25:00-05:00,134.98199462890625,135.8699951171875,134.98199462890625,135.42999267578125,25969
2022-01-21 10:30:00-05:00,135.5399932861328,136.47000122070312,135.47999572753906,136.32000732421875,9283
2022-01-21 10:35:00-05:00,136.2449951171875,136.75,136.1501007080078,136.44000244140625,11656
2022-01-21 10:40:00-05:00,136.33999633789062,136.72000122070312,136.19000244140625,136.47000122070312,10624
2022-01-21 10:45:00-05:00,136.2899932861328,136.75999450683594,136.1999969482422,136.6699981689453,11334
2022-01-21 10:50:00-05:00,136.77000427246094,137.02999877929688,136.63999938964844,136.82000732421875,23763
2022-01-21 10:55:00-05:00,136.5717010498047,136.85499572753906,136.36000061035156,136.5,11761
2022-01-21 11:00:00-05:00,136.47999572753906,136.50999450683594,136.19000244140625,136.22000122070312,6675
2022-01-21 11:05:00-05:00,136.3699951171875,136.80999755859375,136.36000061035156,136.80999755859375,6789
2022-01-21 11:10:00-05:00,136.73500061035156,137.0,136.57000732421875,136.92999267578125,23956
2022-01-21 11:15:00-05:00,136.8000030517578,137.0,136.75999450683594,137.0,17750
2022-01-21 11:20:00-05:00,136.6999969482422,137.42999267578125,136.6999969482422,137.27000427246094,32433
2022-01-21 11:25:00-05:00,137.2550048828125,137.48199462890625,137.13999938964844,137.29440307617188,32283
2022-01-21 11:30:00-05:00,137.2550048828125,137.2550048828125,136.6793975830078,137.16000366210938,21480
2022-01-21 11:35:00-05:00,137.02000427246094,137.22000122070312,136.6699981689453,136.7100067138672,20216
2022-01-21 11:40:00-05:00,136.7050018310547,136.8300018310547,136.63499450683594,136.75,3924
2022-01-21 11:45:00-05:00,136.72999572753906,136.9949951171875,136.6300048828125,136.6999969482422,9438
2022-01-21 11:50:00-05:00,136.72999572753906,136.93649291992188,136.57000732421875,136.64500427246094,13168
2022-01-21 11:55:00-05:00,136.63499450683594,136.8800048828125,136.55050659179688,136.75999450683594,9748
2022-01-21 12:00:00-05:00,136.72000122070312,137.02000427246094,136.72000122070312,136.97500610351562,15335
2022-01-21 12:05:00-05:00,136.9199981689453,137.0850067138672,136.86000061035156,136.88999938964844,7880
2022-01-21 12:10:00-05:00,136.875,136.94000244140625,136.64999389648438,136.7100067138672,17139
2022-01-21 12:15:00-05:00,136.6999969482422,136.6999969482422,136.5,136.55499267578125,7705
2022-01-21 12:20:00-05:00,136.4499969482422,136.7100067138672,136.3800048828125,136.64999389648438,15365
2022-01-21 12:25:00-05:00,136.65499877929688,136.85000610351562,136.6199951171875,136.72000122070312,4665
2022-01-21 12:30:00-05:00,136.63999938964844,136.88999938964844,136.5749969482422,136.88999938964844,7381
2022-01-21 12:35:00-05:00,136.94000244140625,136.94000244140625,136.24000549316406,136.39999389648438,7630
2022-01-21 12:40:00-05:00,136.4199981689453,136.4499969482422,136.22000122070312,136.22000122070312,4704
2022-01-21 12:45:00-05:00,136.30999755859375,136.30999755859375,136.1750030517578,136.19500732421875,3757
2022-01-21 12:50:00-05:00,136.1699981689453,136.4698944091797,136.0601043701172,136.2899932861328,5630
2022-01-21 12:55:00-05:00,136.2899932861328,136.50999450683594,136.1699981689453,136.30999755859375,4199
2022-01-21 13:00:00-05:00,136.4499969482422,136.6300048828125,136.3800048828125,136.3800048828125,4941
2022-01-21 13:05:00-05:00,136.47000122070312,136.5500030517578,136.3000030517578,136.50999450683594,2836
2022-01-21 13:10:00-05:00,136.52000427246094,136.74549865722656,136.52000427246094,136.66000366210938,7689
2022-01-21 13:15:00-05:00,136.6699981689453,136.6699981689453,136.22999572753906,136.25,6220
2022-01-21 13:20:00-05:00,136.0800018310547,136.17999267578125,135.97000122070312,136.0800018310547,3128
2022-01-21 13:25:00-05:00,136.2100067138672,136.35000610351562,136.11000061035156,136.17999267578125,5475
2022-01-21 13:30:00-05:00,136.1699981689453,136.2899932861328,136.07000732421875,136.1999969482422,7272
2022-01-21 13:35:00-05:00,136.05999755859375,136.35000610351562,136.05999755859375,136.32000732421875,4340
2022-01-21 13:40:00-05:00,136.4199981689453,136.49000549316406,136.35000610351562,136.35000610351562,4791
2022-01-21 13:45:00-05:00,136.25999450683594,136.25999450683594,136.02000427246094,136.17999267578125,7746
2022-01-21 13:50:00-05:00,136.3300018310547,136.49000549316406,136.3300018310547,136.3699951171875,3445
2022-01-21 13:55:00-05:00,136.35000610351562,136.42999267578125,136.02999877929688,136.02999877929688,8387
2022-01-21 14:00:00-05:00,136.19000244140625,136.25999450683594,135.97000122070312,136.1999969482422,6401
2022-01-21 14:05:00-05:00,136.27999877929688,136.41000366210938,136.0800018310547,136.08999633789062,19519
2022-01-21 14:10:00-05:00,136.11000061035156,136.26499938964844,136.0500030517578,136.05999755859375,6824
2022-01-21 14:15:00-05:00,136.15989685058594,136.25,135.94000244140625,135.94000244140625,4809
2022-01-21 14:20:00-05:00,135.85000610351562,136.02999877929688,135.7899932861328,136.02499389648438,6855
2022-01-21 14:25:00-05:00,135.9199981689453,135.97999572753906,135.80999755859375,135.85440063476562,11786
2022-01-21 14:30:00-05:00,135.83999633789062,135.94000244140625,135.77000427246094,135.82000732421875,12501
2022-01-21 14:35:00-05:00,135.77000427246094,135.9600067138672,135.6300048828125,135.9199981689453,8651
2022-01-21 14:40:00-05:00,136.02000427246094,136.02000427246094,135.72000122070312,135.72000122070312,11997
2022-01-21 14:45:00-05:00,135.67999267578125,135.75,135.65789794921875,135.65789794921875,4480
