Open,High,Low,Close,Volume
34.27,34.5,34.27,34.27,0
34.54,34.54,33.08,33.08,0
33.650001525878906,33.939998626708984,32.529998779296875,33.279998779296875,377386
33.33000183105469,33.33000183105469,32.33000183105469,32.71500015258789,256879
32.709999084472656,33.290000915527344,32.63999938964844,32.94499969482422,99160
32.97999954223633,32.97999954223633,32.310001373291016,32.474998474121094,151528
32.474998474121094,32.59000015258789,31.889999389648438,32.060001373291016,214839
32.03499984741211,32.93000030517578,32.03499984741211,32.709999084472656,243308
32.7400016784668,32.779998779296875,31.8700008392334,31.969999313354492,300812
31.97,31.97,31.97,31.97,0
31.97,31.97,31.97,31.97,0
31.97,31.97,31.97,31.97,0
31.63,31.97,31.37,31.37,0
32.529998779296875,33.11989974975586,31.934999465942383,31.985000610351562,111963
31.985000610351562,32.220001220703125,31.190000534057617,32.1150016784668,285675
32.18000030517578,32.38999938964844,31.850000381469727,31.989999771118164,143382
32.005001068115234,32.029998779296875,31.510000228881836,31.700000762939453,195950
31.7189998626709,32.040000915527344,31.510000228881836,31.579999923706055,102717
31.479999542236328,31.6200008392334,31.1299991607666,31.18000030517578,301556
31.149999618530273,31.219999313354492,30.290000915527344,30.520000457763672,381778
30.55,30.55,30.16,30.52,0
31.0,31.0,31.0,31.0,0
31.0,31.0,31.0,31.0,0
31.0,32.619998931884766,30.829999923706055,32.369998931884766,354519
32.369998931884766,33.77000045776367,32.34000015258789,32.88999938964844,584665
32.939998626708984,32.959999084472656,32.439998626708984,32.69499969482422,214593
32.62139892578125,32.84000015258789,31.860000610351562,32.09000015258789,136477
32.099998474121094,32.709999084472656,32.0099983215332,32.52000045776367,315299
32.540000915527344,32.65999984741211,31.5,31.729999542236328,578701
31.65999984741211,31.770000457763672,30.899999618530273,31.610000610351562,935855
31.68,31.68,31.5,31.5,0
31.0,31.0,31.0,31.0,0
31.65,31.65,31.65,31.65,0
32.0,32.0,32.0,32.0,0
31.0,31.63,31.0,31.63,0
30.950000762939453,31.98819923400879,30.520000457763672,31.020000457763672,722376
31.030000686645508,32.72990036010742,31.030000686645508,32.72990036010742,388403
32.70000076293945,32.79999923706055,31.760000228881836,31.889999389648438,396878
31.889999389648438,32.439998626708984,31.8799991607666,31.96500015258789,344655
31.96500015258789,32.36000061035156,31.459999084472656,31.5,301759
31.549999237060547,32.0984992980957,31.030000686645508,31.80500030517578,291938
31.780000686645508,32.16999816894531,31.719999313354492,32.0099983215332,582818
31.84,32.0,31.84,31.9001,0
31.16,31.16,31.16,31.16,0
31.16,31.16,31.16,31.16,0
32.32,32.32,32.32,32.32,0
33.0,33.0,32.32,32.32,0
31.9,31.9,31.9,31.9,0
31.9,31.9,30.0,30.0,0
30.84000015258789,32.0,30.15999984741211,30.579999923706055,479048
30.559999465942383,31.93000030517578,30.549999237060547,31.264999389648438,293817
31.31999969482422,31.889999389648438,31.06999969482422,31.510000228881836,238582
31.559999465942383,33.5,31.559999465942383,33.349998474121094,616674
33.400001525878906,34.33000183105469,33.09000015258789,33.09000015258789,408956
33.21500015258789,33.90999984741211,32.650001525878906,33.61000061035156,205712
