Open,High,Low,Close,Volume
30.6,30.6,30.33,30.33,0
30.02,30.02,30.02,30.02,0
30.32,30.32,30.0,30.14,0
30.1,30.47,30.0,30.0,0
30.7,30.72,30.7,30.72,0
30.06999969482422,31.360000610351562,29.5,30.940000534057617,195997
30.860000610351562,30.969999313354492,29.950000762939453,29.979999542236328,134091
29.969999313354492,30.6200008392334,29.799999237060547,30.399999618530273,126376
30.3799991607666,30.43000030517578,29.649999618530273,29.81999969482422,79150
29.809999465942383,30.170000076293945,29.690000534057617,29.950000762939453,68499
29.969999313354492,30.43000030517578,29.84000015258789,29.950000762939453,137355
29.8799991607666,29.920000076293945,29.56999969482422,29.709999084472656,275467
29.71,30.14,29.71,30.14,0
29.71,29.71,29.71,29.71,0
30.0,30.0,29.77,29.77,0
29.25,29.25,29.25,29.25,0
29.8,29.85,29.78,29.85,0
29.98,29.98,29.98,29.98,0
29.75,31.06999969482422,29.729999542236328,30.100000381469727,167382
30.15999984741211,30.15999984741211,29.030000686645508,29.3700008392334,383928
29.450000762939453,30.3799991607666,29.0,30.34000015258789,164532
30.3700008392334,30.709999084472656,30.190000534057617,30.3700008392334,131617
30.389999389648438,30.65999984741211,29.9950008392334,29.9950008392334,94302
30.010000228881836,30.389999389648438,29.799999237060547,29.8700008392334,257590
29.850000381469727,29.959999084472656,29.440000534057617,29.530000686645508,312728
29.51,29.67,28.99,28.99,0
29.51,29.67,29.51,29.67,0
29.71,29.72,29.71,29.72,0
30.05,30.07,30.05,30.06,0
30.229999542236328,31.75,30.209999084472656,31.719999313354492,127941
30.93000030517578,31.200000762939453,30.770000457763672,31.020000457763672,560895
31.0,31.239999771118164,30.674999237060547,30.850000381469727,116405
30.8700008392334,30.8700008392334,30.06999969482422,30.18000030517578,188869
30.170000076293945,30.19499969482422,29.899999618530273,30.020000457763672,286799
29.99,30.11,29.5,29.6,0
29.5,29.99,29.5,29.99,0
29.51,29.51,29.5,29.5,0
30.11,30.23,29.84,30.0,0
30.3,30.55,29.9,29.9,0
30.0,31.6200008392334,29.690000534057617,30.56570053100586,742525
