Open,High,Low,Close,Volume
642.56,642.56,642.56,642.56,0
637.6599731445312,637.6599731445312,637.6599731445312,637.6599731445312,3364
637.7100219726562,637.7100219726562,637.7100219726562,637.7100219726562,702
638.6799926757812,638.6799926757812,630.5399780273438,630.5399780273438,9412
633.3300170898438,633.3400268554688,630.489990234375,631.3400268554688,4380
631.655029296875,631.655029296875,631.655029296875,631.655029296875,133
631.6699829101562,631.7849731445312,630.030029296875,630.030029296875,1327
630.030029296875,631.7899780273438,629.89501953125,631.0349731445312,5303
634.0900268554688,635.0399780273438,632.9199829101562,632.9199829101562,2145
632.3900146484375,633.6099853515625,629.7999877929688,629.8800048828125,3346
630.0,631.1199951171875,629.4199829101562,629.6599731445312,8572
629.6099853515625,632.469970703125,629.6099853515625,630.8599853515625,5145
630.531005859375,630.6099853515625,629.1599731445312,630.4149780273438,4867
629.739990234375,629.739990234375,628.0599975585938,628.4249877929688,4407
627.72998046875,630.35498046875,627.72998046875,630.35498046875,3224
630.3350219726562,633.02001953125,630.3350219726562,631.7249755859375,4397
630.0900268554688,630.0900268554688,630.0900268554688,630.0900268554688,527
629.4500122070312,629.4500122070312,627.2849731445312,627.2849731445312,3292
626.9099731445312,628.3800048828125,626.5499877929688,628.3800048828125,2848
628.3599853515625,629.0,626.97998046875,626.97998046875,4496
628.4299926757812,629.1749877929688,628.4299926757812,629.1749877929688,1344
629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,675
632.4600219726562,633.4450073242188,632.4600219726562,633.4450073242188,1363
633.2100219726562,633.969970703125,631.8900146484375,632.739990234375,2216
631.9000244140625,631.9000244140625,629.7100219726562,629.8699951171875,1798
629.8099975585938,631.3576049804688,629.75,631.3576049804688,2512
630.6799926757812,630.6799926757812,630.6799926757812,630.6799926757812,927
632.6400146484375,633.0650024414062,632.6400146484375,632.72998046875,1386
633.8900146484375,633.8900146484375,631.010009765625,631.010009765625,3103
630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,401
629.7474975585938,632.2100219726562,629.7474975585938,632.2100219726562,2584
632.7899780273438,633.0599975585938,631.885009765625,633.0599975585938,769
633.135009765625,633.4600219726562,632.6799926757812,633.4600219726562,2957
633.4600219726562,635.510009765625,633.4600219726562,635.4099731445312,1545
635.385009765625,636.47998046875,634.75,635.4949951171875,1486
635.4600219726562,635.4600219726562,632.1099853515625,632.1099853515625,6136
632.625,632.625,632.625,632.625,266
632.1699829101562,632.1699829101562,629.8900146484375,630.5700073242188,3669
630.5900268554688,630.5900268554688,630.5900268554688,630.5900268554688,495
630.1500244140625,630.9000244140625,629.1599731445312,629.1599731445312,3546
629.260009765625,629.260009765625,627.7999877929688,628.0800170898438,2771
628.0999755859375,628.4299926757812,627.8049926757812,627.8049926757812,4070
627.8599853515625,628.489990234375,627.6699829101562,628.489990234375,1657
627.864990234375,628.2999877929688,627.864990234375,627.905029296875,1197
628.739990234375,629.1099853515625,628.5499877929688,628.6799926757812,1625
628.8099975585938,629.1400146484375,628.5999755859375,629.1400146484375,1611
629.27001953125,629.27001953125,629.27001953125,629.27001953125,954
633.119873046875,633.119873046875,633.119873046875,633.119873046875,1579
632.0,632.0,632.0,632.0,205
632.989990234375,633.0999755859375,632.5599975585938,632.5599975585938,835
631.8499755859375,634.3800048828125,631.8499755859375,633.6500244140625,2336
634.3699951171875,634.3900146484375,633.510009765625,633.6500244140625,816
634.125,635.4000244140625,634.0549926757812,634.75,2635
635.3699951171875,635.3699951171875,634.1400146484375,634.1400146484375,2356
635.1199951171875,635.5399780273438,634.260009765625,635.510009765625,1960
635.6599731445312,635.6599731445312,633.8300170898438,634.6400146484375,5407
634.030029296875,635.0700073242188,632.1699829101562,634.4400024414062,5808
633.8099975585938,635.97900390625,633.8099975585938,634.0800170898438,2848
634.0800170898438,635.8699951171875,634.0800170898438,635.6588134765625,2204
634.22998046875,634.22998046875,633.5499877929688,633.5800170898438,1199
635.0700073242188,638.4600219726562,635.0700073242188,637.7150268554688,2114
637.8599853515625,637.8599853515625,637.39501953125,637.4149780273438,928
639.2150268554688,639.2150268554688,637.72998046875,637.72998046875,2453
637.844970703125,637.844970703125,636.6500244140625,637.0900268554688,2536
636.1199951171875,636.1749877929688,635.0900268554688,635.0900268554688,1914
635.3699951171875,636.1199951171875,635.22998046875,635.9849853515625,2495
635.489990234375,635.489990234375,632.0700073242188,632.760009765625,8796
632.6400146484375,634.0399780273438,632.4000244140625,633.4199829101562,5758
633.2899780273438,634.6699829101562,633.22998046875,634.22998046875,3043
633.8300170898438,634.1099853515625,633.0,633.6500244140625,3732
633.1699829101562,633.3400268554688,631.4099731445312,632.2750244140625,5105
632.27001953125,632.6699829101562,631.52001953125,631.52001953125,3446
631.6900024414062,632.9400024414062,631.6900024414062,632.52001953125,7254
632.4199829101562,633.6799926757812,630.010009765625,630.1300048828125,10868
630.5599975585938,631.1400146484375,629.5399780273438,630.8499755859375,44400
630.74,630.74,630.74,630.74,0
630.74,630.74,630.74,630.74,0
630.6,630.6,630.6,630.6,0
647.62,659.74,631.0257,631.0257,0
633.010009765625,638.4349975585938,630.27001953125,634.780029296875,3062
633.989990234375,633.989990234375,633.989990234375,633.989990234375,814
631.7000122070312,634.0800170898438,631.7000122070312,634.0800170898438,1288
635.4600219726562,635.4600219726562,635.4600219726562,635.4600219726562,971
635.5399780273438,638.22998046875,635.5399780273438,637.35498046875,9654
638.3099975585938,638.3400268554688,638.1799926757812,638.1799926757812,1037
638.030029296875,638.030029296875,635.7000122070312,636.77001953125,4679
634.4625244140625,634.4625244140625,633.2949829101562,633.2949829101562,586
633.0250244140625,633.0250244140625,629.8099975585938,630.655029296875,4006
630.7050170898438,631.8599853515625,630.7050170898438,631.3800048828125,4457
630.5850219726562,631.85498046875,630.530029296875,631.260009765625,2713
631.1799926757812,631.1799926757812,630.6400146484375,630.6400146484375,1642
630.7100219726562,630.7100219726562,626.7100219726562,626.7100219726562,5698
627.3599853515625,630.4400024414062,627.3599853515625,630.4400024414062,3142
630.6199951171875,632.4099731445312,630.1699829101562,632.4099731445312,3680
632.1900024414062,632.5549926757812,631.4500122070312,631.4500122070312,1143
630.739990234375,631.4099731445312,630.5,631.1300048828125,2851
631.5750122070312,631.5750122070312,631.5750122070312,631.5750122070312,300
632.4600219726562,633.4550170898438,631.64501953125,631.64501953125,2038
631.0700073242188,631.8599853515625,630.260009765625,631.8599853515625,648
630.2100219726562,636.7100219726562,630.1099853515625,635.5850219726562,9353
636.9000244140625,636.9000244140625,634.9450073242188,634.9450073242188,964
633.7100219726562,633.8599853515625,633.7100219726562,633.8599853515625,813
633.739990234375,633.8400268554688,633.0700073242188,633.3300170898438,2185
634.5399780273438,634.719970703125,633.989990234375,633.989990234375,1082
635.780029296875,636.594970703125,635.6848754882812,636.594970703125,1055
637.75,638.719970703125,637.75,638.719970703125,491
638.9249877929688,640.8800048828125,638.9249877929688,640.7999877929688,1622
641.3499755859375,642.989990234375,641.3300170898438,642.989990234375,1373
643.3499755859375,643.3499755859375,642.4000244140625,642.8200073242188,1745
643.4099731445312,643.4099731445312,641.52001953125,641.75,2653
640.780029296875,640.780029296875,640.5983276367188,640.655029296875,1935
638.8200073242188,638.8200073242188,638.8200073242188,638.8200073242188,560
638.5499877929688,638.5499877929688,637.6699829101562,637.6699829101562,1095
638.655029296875,638.655029296875,638.655029296875,638.655029296875,496
637.8599853515625,637.8599853515625,637.8599853515625,637.8599853515625,680
638.8800048828125,640.0800170898438,638.8800048828125,640.0800170898438,1102
639.469970703125,640.0599975585938,639.3099975585938,640.0599975585938,951
640.0850219726562,640.0850219726562,637.8099975585938,637.8099975585938,1683
639.719970703125,639.719970703125,637.9299926757812,637.9299926757812,780
637.6099853515625,639.5800170898438,637.6099853515625,639.5800170898438,2208
639.0599975585938,639.7449951171875,638.530029296875,638.77001953125,2018
637.9550170898438,638.0,637.9550170898438,638.0,481
637.739990234375,638.0800170898438,637.739990234375,638.0800170898438,680
638.72998046875,639.6699829101562,638.594970703125,638.594970703125,3832
638.5449829101562,638.5449829101562,637.1400146484375,637.1400146484375,4070
637.614990234375,637.969970703125,636.780029296875,636.780029296875,4832
637.72998046875,637.7949829101562,637.72998046875,637.7550048828125,1515
637.8795776367188,638.3400268554688,637.8795776367188,638.3400268554688,828
638.010009765625,638.39501953125,637.5700073242188,638.39501953125,3126
638.5999755859375,638.7750244140625,638.5999755859375,638.7750244140625,2048
638.614990234375,638.614990234375,636.8599853515625,637.010009765625,3653
637.1400146484375,637.25,637.1400146484375,637.25,903
