Open,High,Low,Close,Volume
1.2542643267991285,1.277929742930251,1.176957487699616,1.2589974403381348,6708847.0
,,,,
1.2623120998325157,1.2781305304410198,1.2022018659683746,1.2718030214309692,6832247.0
1.2718034908381504,1.493262132965195,1.2670581422596807,1.4173333644866943,8141782.0
1.4173328629074176,1.5280621827757415,1.3477317063869958,1.5011705160140991,8622784.0
1.5047031445873338,1.6172786951065063,1.4460373408667015,1.6172786951065063,10501463.0
1.6220359802246094,1.7346115948420895,1.5808113132207622,1.6220359802246094,10866623.0
1.622034714893033,1.7885195201693083,1.6188637063053593,1.7790058851242065,6950608.0
,,,,
1.785767734477069,2.0971650485030167,1.785767734477069,1.811187982559204,11987282.0
1.82072021034964,2.0526793482893275,1.7031520955120052,1.792122721672058,10307551.0
1.7921236974829535,1.8556742665590538,1.5919396414658198,1.742871880531311,13173419.0
,,,,
1.7399582938158966,1.8720867066033138,1.6683222378521787,1.6890171766281128,6336135.0
1.689015393703467,1.8338790475672153,1.6539934030479577,1.7383644580841064,9134007.0
1.7351816237524333,2.0424203351800205,1.7017516126564913,1.9262107610702515,8313030.0
,,,,
1.9301929300630538,2.1295932959076245,1.8504331208664966,2.0689754486083984,8705886.0
2.068974588969908,2.148734671519004,1.9636915435881674,2.075355291366577,10554351.0
,,,,
2.0821653672355445,2.233973114010956,2.0565975011054998,2.1077327728271484,8632860.0
2.1077329418962107,2.37459518658595,1.9798948290941278,2.301088333129883,15031951.0
2.3010881315609977,2.414544538842078,2.1141248772628445,2.2467570304870605,10891805.0
2.1492800505215675,2.4848551683795197,2.1428879315208986,2.4688754081726074,13110462.0
,,,,
2.4728151227823374,2.48241837100848,1.9990591821765056,2.1303021907806396,16240752.0
2.1174969630071563,2.179917502823416,1.8246004419391681,2.1655125617980957,10775962.0
2.1239009140283613,2.2087287903795687,1.943041290972812,1.9606468677520752,10957283.0
,,,,
1.9642523051084493,1.973873370136384,1.7349558520828656,1.885682225227356,12639532.0
1.8856832876015461,2.0219786021131525,1.7076979514857997,1.7317500114440918,13684640.0
1.8087164766847852,1.9931155618540894,1.72212901855426,1.818337082862854,8721000.0
,,,,
1.8223861178991765,1.8448849063563206,1.6857876430987357,1.7050721645355225,10121195.0
1.7050720390213716,1.774174915281676,1.3949127397377448,1.537939429283142,13354739.0
,,,,
1.5418964810089466,1.622455570979458,1.3630558956328125,1.392057180404663,12883811.0
1.3920561567908227,1.9672459212571636,1.3404985442846027,1.9108548164367676,19862120.0
