,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,41.78,41.78,41.78,41.78,0
2022-01-27 18:00:00-05:00,41.7,41.78,41.7,41.78,0
2022-01-28 09:30:00-05:00,42.22999954223633,42.65999984741211,41.15999984741211,41.2599983215332,58629
2022-01-28 10:30:00-05:00,41.27000045776367,42.16999816894531,41.119998931884766,41.939998626708984,63514
2022-01-28 11:30:00-05:00,41.90999984741211,42.529998779296875,41.66999816894531,42.25,46321
2022-01-28 12:30:00-05:00,42.220001220703125,42.26499938964844,41.63999938964844,41.92940139770508,49539
2022-01-28 13:30:00-05:00,41.916099548339844,42.27000045776367,41.209999084472656,41.36000061035156,53054
2022-01-28 14:30:00-05:00,41.279998779296875,42.36000061035156,41.2599983215332,42.36000061035156,44898
2022-01-28 15:30:00-05:00,42.34000015258789,43.29999923706055,42.29999923706055,43.290000915527344,135221
2022-01-28 16:00:00-05:00,43.29,43.29,43.289,43.29,0
2022-01-31 04:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-01-31 07:00:00-05:00,43.29,43.29,43.2,43.2,0
2022-01-31 08:00:00-05:00,42.9,42.9,41.94,42.0,0
2022-01-31 09:00:00-05:00,41.94,42.12,41.3,41.8,0
2022-01-31 09:30:00-05:00,41.75,42.75,41.209999084472656,41.541500091552734,269203
2022-01-31 10:30:00-05:00,41.59000015258789,42.650001525878906,41.04999923706055,42.5099983215332,112658
2022-01-31 11:30:00-05:00,42.619998931884766,43.36000061035156,42.459999084472656,42.90999984741211,77933
2022-01-31 12:30:00-05:00,42.900001525878906,43.189998626708984,42.68000030517578,43.0099983215332,45921
2022-01-31 13:30:00-05:00,42.9900016784668,43.09000015258789,42.13999938964844,42.25,108600
2022-01-31 14:30:00-05:00,42.2400016784668,42.2599983215332,41.22999954223633,41.529998779296875,140666
2022-01-31 15:30:00-05:00,41.52000045776367,42.130001068115234,41.47999954223633,42.11000061035156,268434
2022-01-31 16:00:00-05:00,42.15,42.15,42.1355,42.15,0
2022-01-31 18:00:00-05:00,43.44,43.44,43.44,43.44,0
2022-02-01 07:00:00-05:00,42.15,42.15,42.15,42.15,0
2022-02-01 09:00:00-05:00,42.37,42.37,42.15,42.15,0
2022-02-01 09:30:00-05:00,42.02000045776367,42.90999984741211,41.349998474121094,42.084999084472656,85670
2022-02-01 10:30:00-05:00,42.20000076293945,43.34000015258789,42.11349868774414,43.13999938964844,58579
2022-02-01 11:30:00-05:00,43.060001373291016,43.18000030517578,42.880001068115234,42.915000915527344,40641
2022-02-01 12:30:00-05:00,42.95000076293945,43.02000045776367,42.5,42.54999923706055,63749
2022-02-01 13:30:00-05:00,42.540000915527344,42.68000030517578,42.20000076293945,42.529998779296875,71933
2022-02-01 14:30:00-05:00,42.56999969482422,42.939998626708984,42.490501403808594,42.875,47281
2022-02-01 15:30:00-05:00,42.90999984741211,43.09000015258789,42.849998474121094,42.95000076293945,106801
2022-02-01 16:00:00-05:00,42.97,42.97,42.8,42.8,0
2022-02-01 18:00:00-05:00,42.91,42.91,42.91,42.91,0
2022-02-02 09:30:00-05:00,43.08000183105469,43.209999084472656,40.70000076293945,40.900001525878906,140019
2022-02-02 10:30:00-05:00,40.900001525878906,41.189998626708984,40.70000076293945,40.755001068115234,145420
2022-02-02 11:30:00-05:00,40.755001068115234,41.084999084472656,40.40999984741211,40.45000076293945,169595
2022-02-02 12:30:00-05:00,40.459999084472656,40.53499984741211,39.97999954223633,40.0,197442
2022-02-02 13:30:00-05:00,40.040000915527344,40.560001373291016,39.93000030517578,40.36000061035156,147060
2022-02-02 14:30:00-05:00,40.380001068115234,40.79999923706055,40.310001373291016,40.45000076293945,142973
2022-02-02 15:30:00-05:00,40.41999816894531,40.439998626708984,39.96739959716797,40.06999969482422,254736
2022-02-02 16:00:00-05:00,40.01,40.01,40.0,40.01,0
2022-02-02 17:00:00-05:00,40.01,40.01,40.0,40.0,0
2022-02-03 04:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-03 07:00:00-05:00,39.77,40.0,39.77,40.0,0
2022-02-03 08:00:00-05:00,39.91,40.0,39.5,40.0,0
2022-02-03 09:00:00-05:00,40.0,40.0,39.72,39.99,0
2022-02-03 09:30:00-05:00,39.27410125732422,40.09000015258789,39.130001068115234,39.41999816894531,154623
2022-02-03 10:30:00-05:00,39.44499969482422,39.90999984741211,39.33000183105469,39.459999084472656,100382
2022-02-03 11:30:00-05:00,39.5,39.65999984741211,38.880001068115234,39.220001220703125,72303
2022-02-03 12:30:00-05:00,39.2599983215332,39.60499954223633,39.13999938964844,39.470001220703125,62426
2022-02-03 13:30:00-05:00,39.495399475097656,39.630001068115234,39.349998474121094,39.42499923706055,43273
2022-02-03 14:30:00-05:00,39.40879821777344,39.41999816894531,39.0,39.224998474121094,107454
2022-02-03 15:30:00-05:00,39.20000076293945,39.22999954223633,38.880001068115234,39.11000061035156,196670
2022-02-03 16:00:00-05:00,39.1,39.1,39.0452,39.1,0
2022-02-04 14:30:00-05:00,38.189998626708984,38.832000732421875,38.18000030517578,38.630001068115234,594526
2022-02-04 15:30:00-05:00,38.689998626708984,38.7400016784668,38.400001525878906,38.540000915527344,183347
2022-02-04 16:00:00-05:00,38.55,38.55,38.55,38.55,0
2022-02-07 16:00:00-05:00,39.49,39.49,39.49,39.49,0
2022-02-08 07:00:00-05:00,39.69,39.69,39.69,39.69,0
2022-02-08 09:30:00-05:00,39.27000045776367,40.92499923706055,38.790000915527344,40.584999084472656,122040
2022-02-08 10:30:00-05:00,40.595001220703125,41.06999969482422,40.45000076293945,40.86000061035156,184651
2022-02-08 11:30:00-05:00,40.900001525878906,41.290000915527344,40.7400016784668,41.08000183105469,52006
2022-02-08 12:30:00-05:00,41.029998779296875,41.2400016784668,40.56999969482422,40.56999969482422,113113
2022-02-08 13:30:00-05:00,40.59000015258789,41.04999923706055,40.41999816894531,40.439998626708984,140547
2022-02-08 14:30:00-05:00,40.439998626708984,40.81999969482422,40.380001068115234,40.755001068115234,91099
2022-02-08 15:30:00-05:00,40.77000045776367,41.029998779296875,40.70000076293945,40.70000076293945,123319
2022-02-08 16:00:00-05:00,40.72,40.72,40.72,40.72,0
2022-02-09 06:00:00-05:00,40.72,40.72,40.72,40.72,0
2022-02-09 07:00:00-05:00,41.73,41.73,41.46,41.46,0
2022-02-09 09:30:00-05:00,41.349998474121094,42.334999084472656,41.25,41.689998626708984,127852
2022-02-09 10:30:00-05:00,41.66999816894531,41.70000076293945,41.15999984741211,41.52000045776367,175398
2022-02-09 11:30:00-05:00,41.52000045776367,41.70000076293945,41.26190185546875,41.29999923706055,57343
2022-02-09 12:30:00-05:00,41.349998474121094,41.7599983215332,41.220001220703125,41.62670135498047,61972
2022-02-09 13:30:00-05:00,41.650001525878906,41.689998626708984,41.36000061035156,41.56999969482422,50273
2022-02-09 14:30:00-05:00,41.54999923706055,41.61000061035156,41.09000015258789,41.22999954223633,99598
2022-02-09 15:30:00-05:00,41.20000076293945,41.5,41.095001220703125,41.5,111981
2022-02-09 16:00:00-05:00,41.47,41.47,41.47,41.47,0
2022-02-10 09:00:00-05:00,40.85,40.85,40.85,40.85,0
2022-02-10 09:30:00-05:00,40.84000015258789,41.7400016784668,40.84000015258789,41.63999938964844,55910
2022-02-10 10:30:00-05:00,41.70000076293945,41.8650016784668,41.255001068115234,41.38999938964844,51069
2022-02-10 11:30:00-05:00,41.38029861450195,41.724998474121094,41.18000030517578,41.70000076293945,29121
2022-02-10 12:30:00-05:00,41.66999816894531,41.68000030517578,40.66999816894531,40.81999969482422,60512
2022-02-10 13:30:00-05:00,40.790000915527344,40.91999816894531,40.25,40.4900016784668,48878
2022-02-10 14:30:00-05:00,40.48500061035156,40.64500045776367,39.619998931884766,39.814998626708984,109323
2022-02-10 15:30:00-05:00,39.7599983215332,39.97999954223633,39.619998931884766,39.900001525878906,108131
2022-02-10 16:00:00-05:00,39.9,40.0,39.9,40.0,0
2022-02-10 17:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-11 07:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-11 08:00:00-05:00,39.75,39.75,39.75,39.75,0
2022-02-11 09:00:00-05:00,39.75,39.85,39.75,39.85,0
2022-02-11 09:30:00-05:00,40.0,40.685001373291016,39.560001373291016,40.34000015258789,45592
2022-02-11 10:30:00-05:00,40.47999954223633,40.47999954223633,39.88999938964844,39.93000030517578,40672
2022-02-11 11:30:00-05:00,39.90999984741211,39.90999984741211,39.41999816894531,39.7599983215332,35411
2022-02-11 12:30:00-05:00,39.779998779296875,39.869998931884766,39.33000183105469,39.3578987121582,40562
2022-02-11 13:30:00-05:00,39.29999923706055,39.29999923706055,38.5,38.8849983215332,90310
2022-02-11 14:30:00-05:00,38.8849983215332,39.150001525878906,38.689998626708984,38.9900016784668,67110
2022-02-11 15:30:00-05:00,38.91999816894531,39.08000183105469,38.63999938964844,38.939998626708984,94466
2022-02-11 16:00:00-05:00,38.94,39.82,38.59,38.94,0
2022-02-14 09:00:00-05:00,38.43,38.55,38.43,38.55,0
2022-02-14 09:30:00-05:00,38.650001525878906,39.79999923706055,38.45000076293945,39.654998779296875,382540
2022-02-14 10:30:00-05:00,39.56999969482422,40.349998474121094,39.34000015258789,40.279998779296875,85930
2022-02-14 11:30:00-05:00,40.2599983215332,40.45000076293945,40.02000045776367,40.45000076293945,34685
2022-02-14 12:30:00-05:00,40.459999084472656,40.70000076293945,40.43000030517578,40.5099983215332,57157
2022-02-14 13:30:00-05:00,40.54999923706055,40.619998931884766,40.099998474121094,40.61000061035156,126484
2022-02-14 14:30:00-05:00,40.599998474121094,40.720001220703125,40.18299865722656,40.45000076293945,80785
2022-02-14 15:30:00-05:00,40.36000061035156,40.63999938964844,40.099998474121094,40.310001373291016,103299
2022-02-14 16:00:00-05:00,40.31,40.31,40.31,40.31,87268
2022-02-15 16:00:00-05:00,41.83,41.83,41.83,41.83,0
2022-02-15 17:00:00-05:00,41.18,41.18,41.18,41.18,0
2022-02-16 09:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-02-16 09:30:00-05:00,41.880001068115234,42.0,40.77000045776367,41.165000915527344,98215
2022-02-16 10:30:00-05:00,41.13999938964844,41.5099983215332,40.75,40.91999816894531,69583
2022-02-16 11:30:00-05:00,40.91999816894531,41.13999938964844,40.83000183105469,40.974998474121094,38139
2022-02-16 12:30:00-05:00,40.93000030517578,40.974998474121094,40.7400016784668,40.839900970458984,34907
2022-02-16 13:30:00-05:00,40.810001373291016,41.369998931884766,40.529998779296875,41.27000045776367,51508
2022-02-16 14:30:00-05:00,41.31999969482422,41.86000061035156,41.25,41.599998474121094,142812
2022-02-16 15:30:00-05:00,41.61000061035156,41.7400016784668,41.369998931884766,41.470001220703125,96742
2022-02-16 16:00:00-05:00,41.45,41.45,41.45,41.45,0
2022-02-17 09:00:00-05:00,40.75,40.83,40.75,40.75,0
2022-02-17 09:30:00-05:00,40.93000030517578,41.209999084472656,40.63999938964844,40.7599983215332,33947
2022-02-17 16:00:00-05:00,40.55,40.55,40.55,40.55,0
2022-02-17 18:00:00-05:00,40.12,40.55,40.12,40.55,0
2022-02-18 07:00:00-05:00,41.5,41.5,41.5,41.5,0
2022-02-18 08:00:00-05:00,41.4,41.4,41.4,41.4,0
2022-02-18 09:30:00-05:00,40.349998474121094,41.099998474121094,39.70500183105469,40.630001068115234,68800
2022-02-18 10:30:00-05:00,40.56999969482422,40.68000030517578,40.02000045776367,40.02000045776367,152916
2022-02-18 11:30:00-05:00,40.064998626708984,40.23500061035156,39.15999984741211,39.349998474121094,169905
2022-02-18 12:30:00-05:00,39.349998474121094,39.60499954223633,39.189998626708984,39.560001373291016,956199
2022-02-18 13:30:00-05:00,39.595001220703125,39.93000030517578,39.470001220703125,39.880001068115234,49179
2022-02-18 14:30:00-05:00,39.93000030517578,39.97999954223633,39.435001373291016,39.47999954223633,63288
2022-02-18 15:30:00-05:00,39.40999984741211,39.66999816894531,39.369998931884766,39.59000015258789,88950
2022-02-18 16:00:00-05:00,39.55,39.55,39.5172,39.55,0
2022-02-18 19:00:00-05:00,39.1,39.1,39.1,39.1,0
