Date,Open,High,Low,Close,Volume
2006-02-01,12.378580247493982,13.049869870987294,12.11006439809666,12.550431251525879,13285000
2006-02-02,12.61487490603329,12.915612380666833,12.002659076595467,12.507469177246094,2790600
2006-02-03,12.74376046423016,12.835055883234906,12.244320879339877,12.754501342773438,823700
2006-02-06,12.88875954822927,12.88875954822927,12.555799475871785,12.81894588470459,620400
2006-02-07,12.808203822261754,12.808203822261754,12.083210959811751,12.206727981567383,893900
2006-02-08,12.136916657406134,12.136916657406134,11.556922460823163,11.916733741760254,1030000
2006-02-09,12.136916419179997,12.405432264629525,11.814697199779232,11.868400573730469,1105800
2006-02-10,11.895251085551317,12.131545303182518,11.76099317030964,12.056361198425293,274600
2006-02-13,12.067100198849968,12.067100198849968,11.675067359932834,11.701919555664062,357700
2006-02-14,11.814696732014534,11.814696732014534,11.573032070955223,11.64821720123291,818900
2006-02-15,11.653588704206486,11.82543869028215,11.573033126965143,11.734143257141113,467500
2006-02-16,11.841549120306606,12.126176303157505,11.814697943793403,12.083213806152344,366500
2006-02-17,12.351727902238563,12.351727902238563,12.222840429653733,12.308765411376953,418300
2006-02-21,12.298025605864076,12.400061914680329,12.271174430847168,12.271174430847168,471900
2006-02-22,12.249693136370478,12.475246497716883,12.244322696301909,12.42154312133789,447800
2006-02-23,12.512836042957979,12.620242774162815,12.416171214041427,12.555798530578613,354300
2006-02-24,12.593390076299755,12.690054893493652,12.539686717210005,12.690054893493652,135500
2006-02-27,12.727649505367653,12.754500676015612,12.40005989706875,12.555798530578613,121200
2006-02-28,12.507467401394564,12.88875937455809,12.394690224227768,12.6470947265625,486500
2006-03-01,12.72765011079671,12.985425048782359,12.566540006325765,12.808204650878906,547700
2006-03-02,12.91561078316383,13.028387962393946,12.673947155053439,12.765242576599121,537700
2006-03-03,13.023018969636764,13.157276897158791,12.668578122923144,12.861909866333008,609000
2006-03-06,12.94246220989699,13.549307488068939,12.845796354684028,12.920980453491211,866000
2006-03-07,13.023017521012001,13.023017521012001,12.255062097121002,12.32487678527832,483500
2006-03-08,12.485985148013228,12.539688514801473,12.298023876407639,12.373208999633789,414500
2006-03-09,12.459135172391656,12.808205553553385,12.459135172391656,12.545060157775879,608700
2006-03-10,12.657835496393949,13.05523878410972,12.604132127933642,13.001535415649414,367800
2006-03-13,13.237830396833475,13.56542004173264,13.001536176366539,13.409680366516113,344200
2006-03-14,13.43116104241482,13.479493970531067,13.184125962675498,13.393568992614746,682600
2006-03-15,13.425790213504778,13.748009383490194,13.39893904280037,13.683565139770508,675100
2006-03-16,13.748010063797633,14.446150779724121,13.748010063797633,14.446150779724121,722600
2006-03-17,14.76836710135989,14.822070459317016,14.285038928358475,14.462259292602539,511400
2006-03-20,14.553556599158112,14.553556599158112,14.258188603878157,14.338744163513184,242900
2006-03-21,14.473005552464615,14.473005552464615,13.935973821750629,13.995046615600586,303700
2006-03-22,13.941344236782541,14.140046442081792,13.576163494143795,13.748013496398926,481900
2006-03-23,13.828564765418202,14.097080586105934,13.801713593072055,13.91448974609375,616600
2006-03-24,14.12393264563972,14.285042762756348,13.887639446092606,14.285042762756348,193200
2006-03-27,14.338747571512739,14.41930212598729,14.097082883782347,14.311895370483398,460800
2006-03-28,14.526705733043858,14.628742033421814,14.328004596015116,14.473003387451172,687100
2006-03-29,14.499857283940822,15.294664029967654,14.499857283940822,15.283923149108887,365400
2006-03-30,15.76188014795967,16.110950538090297,14.983183795562647,15.036887168884277,1115500
2006-03-31,15.439662187368912,15.573920119432989,15.052999711774792,15.224849700927734,402700
2006-04-03,15.530959392911257,15.56855145428619,14.95633554205019,14.983186721801758,407500
2006-04-04,15.090591853914649,15.192628169664314,14.929481719945697,15.047629356384277,311100
2006-04-05,15.079849662680253,15.171145090035031,14.902629247733525,15.036887168884277,472200
2006-04-06,15.43966001460136,15.573917927771806,15.144293015349012,15.300031661987305,579200
2006-04-07,15.375215096118529,15.412808170586915,14.881145956191732,14.977811813354492,344800
2006-04-10,15.197995356820892,15.224847554031246,14.848924987538982,15.052997589111328,555500
2006-04-11,15.17114473231609,15.321513969209784,14.956332268401258,15.026145935058594,379200
2006-04-12,15.09059054220591,15.14429391552754,14.972442916036991,15.036887168884277,101500
2006-04-13,15.117438598431216,15.14429079170654,15.015402312597862,15.058365821838379,100700
2006-04-17,15.1174417167134,15.165774650272203,15.015405409832965,15.036887168884277,331400
2006-04-18,15.036887114212817,15.06373828862268,14.983183741086442,15.02077579498291,628600
2006-04-19,15.036888329369251,15.11744288341524,14.714669088878564,14.822075843811035,420300
2006-04-20,14.795220703321915,14.795220703321915,14.123931179136592,14.365595817565918,587100
2006-04-21,14.392448774066073,14.634113442471754,14.12393293108494,14.52670669555664,789300
2006-04-24,14.607261541585379,15.036886459270464,14.607261541585379,15.01540470123291,524900
2006-04-25,15.047628523726445,15.155034249455731,15.01003646850586,15.01003646850586,206000
2006-04-26,15.063738819217162,15.079850139014562,14.929480893825541,15.01003646850586,164700
2006-04-27,15.004664171910555,15.004664171910555,14.365596239318227,14.446150779724121,335300
2006-04-28,14.446152218852752,14.446152218852752,14.338746495713966,14.349486351013184,236600
2006-05-01,14.55355631259293,14.90262664168092,14.34411329569496,14.467631340026855,431000
2006-05-02,14.553556598922832,14.580407769263081,14.263559042577,14.268929481506348,158600
2006-05-03,14.365597309161346,14.499855227938555,14.279672323088464,14.285042762756348,233400
2006-05-04,14.285044385230483,14.306525122035138,13.80171602759814,13.833937644958496,301000
2006-05-05,13.909118839505856,14.220597140067687,13.909118839505856,14.204486846923828,197500
2006-05-08,14.231339461899173,14.285042834541253,13.973564502385159,13.984305381774902,78000
2006-05-09,14.070233095184715,14.123935453928034,13.882271766662598,13.882271766662598,166000
2006-05-10,13.887637493921696,13.935970419831913,13.748009155104016,13.828563690185547,283300
2006-05-11,13.839308352304833,13.855418649142532,13.597643656671687,13.688939094543457,200500
2006-05-12,13.651347168282106,13.651347168282106,13.10357453575076,13.318387031555176,340300
2006-05-15,13.157275752650786,13.157275752650786,12.02950905470511,12.566540718078613,870700
2006-05-16,12.539688817990312,12.759871705269894,11.922102645759615,12.367838859558105,549000
2006-05-17,12.37857932376248,12.502097383740987,11.422663626797943,11.599884033203125,608900
2006-05-18,11.89525240548406,12.11006488884566,11.599885368900203,11.927474021911621,474500
2006-05-19,12.566541568187057,12.566541568187057,11.92747355873471,12.357099533081055,421300
2006-05-22,12.271174182854333,12.271174182854333,10.939335852520635,11.57303237915039,735000
2006-05-23,12.190619114160862,12.566540662268826,12.163766916527475,12.30339527130127,1686200
2006-05-24,12.324879900935365,12.324879900935365,11.868402677880935,12.040252685546875,439400
2006-05-25,12.13691528257018,12.72765029209874,12.13691528257018,12.6470947265625,438700
2006-05-26,12.566541172214077,12.980055813789042,12.523578678563863,12.856538772583008,442300
2006-05-30,13.103572439879715,13.210979182755976,12.351728312665731,12.459135055541992,275800
2006-05-31,12.706169073472516,12.888759920964036,12.443023681336294,12.566540718078613,136700
2006-06-01,12.566539610489032,13.006905371753291,12.35172716893409,12.97468376159668,236400
2006-06-02,12.942462859843237,13.141163995042483,12.915610662987547,12.996166229248047,79800
2006-06-05,13.103571402882546,13.27542135843932,12.802833980658187,12.88338851928711,544500
2006-06-06,12.754502127106536,12.754502127106536,12.244321632299627,12.405431747436523,629900
2006-06-07,12.400059078124116,12.405429516760325,12.190617092844139,12.21746826171875,458900
2006-06-08,12.02950865199362,12.02950865199362,11.325997483331605,11.975805282592773,594800
2006-06-09,11.868399556345144,11.981175710099329,11.513958752679747,11.605254173278809,285700
2006-06-12,11.922105440090025,11.93821573727742,11.309888539299303,11.315258979797363,490300
2006-06-13,10.729890656662317,11.331366473262825,10.692298610182242,10.821186065673828,530000
2006-06-14,10.84804151695957,11.223963118962937,10.767485936816866,10.971558570861816,338800
2006-06-15,11.170259477871355,12.244322928601552,11.138037861155333,11.959696769714355,414000
2006-06-16,12.02950743523005,12.13691416316774,11.707288275723453,11.87376880645752,220800
2006-06-19,11.975805701960809,11.975805701960809,11.492477409041186,11.562292098999023,96200
2006-06-20,11.519330030201868,11.879141299412877,11.519330030201868,11.57303237915039,67000
