Open,High,Low,Close,Volume
7.440000057220459,7.5,6.5,6.610000133514404,2024800
6.590000152587891,6.710000038146973,6.0,6.019999980926514,276700
6.099999904632568,6.489999771118164,5.789999961853027,6.099999904632568,241000
6.150000095367432,6.949999809265137,6.050000190734863,6.619999885559082,261700
6.809999942779541,6.889999866485596,6.0,6.0,59900
6.440000057220459,6.5,5.989999771118164,6.300000190734863,27800
6.150000095367432,6.300000190734863,6.0,6.0,9300
6.25,6.5,6.0,6.300000190734863,18800
6.050000190734863,6.300000190734863,6.0,6.170000076293945,62500
5.96999979019165,6.400000095367432,5.96999979019165,6.21999979019165,107900
6.0,6.480000019073486,4.949999809265137,5.389999866485596,54200
5.070000171661377,5.46999979019165,5.059999942779541,5.449999809265137,11500
5.159999847412109,5.75,5.0,5.699999809265137,1021500
5.699999809265137,6.0,5.150000095367432,5.909999847412109,116600
6.0,7.449999809265137,5.900000095367432,7.449999809265137,65200
7.460000038146973,7.809999942779541,7.260000228881836,7.409999847412109,56700
7.360000133514404,7.949999809265137,7.210000038146973,7.75,69400
7.800000190734863,7.800000190734863,7.0,7.0,28600
7.25,8.0,7.03000020980835,7.800000190734863,302600
7.800000190734863,7.900000095367432,7.650000095367432,7.650000095367432,47300
7.699999809265137,7.760000228881836,7.260000228881836,7.730000019073486,20400
7.460000038146973,7.550000190734863,7.110000133514404,7.110000133514404,16400
7.110000133514404,7.639999866485596,6.849999904632568,7.630000114440918,56200
7.599999904632568,7.599999904632568,7.130000114440918,7.190000057220459,24000
7.150000095367432,7.480000019073486,6.940000057220459,7.090000152587891,20000
7.070000171661377,7.329999923706055,6.519999980926514,6.679999828338623,36900
6.900000095367432,6.909999847412109,6.480000019073486,6.809999942779541,31700
6.900000095367432,7.019999980926514,6.650000095367432,6.800000190734863,23700
6.900000095367432,6.920000076293945,6.519999980926514,6.800000190734863,72500
6.809999942779541,7.199999809265137,6.71999979019165,6.809999942779541,70100
6.78000020980835,7.079999923706055,5.789999961853027,6.309999942779541,332000
6.139999866485596,6.769999980926514,5.699999809265137,6.769999980926514,141800
6.820000171661377,6.820000171661377,6.159999847412109,6.5,46800
6.5,7.639999866485596,6.400000095367432,7.059999942779541,154000
7.239999771118164,7.239999771118164,6.610000133514404,6.639999866485596,46500
6.739999771118164,7.090000152587891,6.25,6.960000038146973,43600
7.150000095367432,7.5,7.0,7.340000152587891,44300
7.400000095367432,8.399999618530273,7.380000114440918,8.180000305175781,59900
8.0,8.300000190734863,7.579999923706055,7.639999866485596,45000
8.1899995803833,8.1899995803833,7.5,7.639999866485596,78900
7.650000095367432,8.199999809265137,7.119999885559082,7.210000038146973,114300
7.079999923706055,7.440000057220459,6.920000076293945,7.010000228881836,219200
7.300000190734863,7.460000038146973,6.980000019073486,7.28000020980835,38400
7.260000228881836,7.369999885559082,6.920000076293945,6.960000038146973,28200
7.0,7.46999979019165,6.760000228881836,6.849999904632568,34200
6.929999828338623,7.150000095367432,6.519999980926514,6.619999885559082,22300
6.659999847412109,7.380000114440918,6.25,6.920000076293945,158900
7.0,7.210000038146973,6.389999866485596,7.159999847412109,77600
7.25,8.010000228881836,7.039999961853027,7.460000038146973,79300
7.75,7.980000019073486,7.260000228881836,7.400000095367432,96300
7.389999866485596,7.630000114440918,7.099999904632568,7.190000057220459,88600
7.050000190734863,8.0,7.010000228881836,7.570000171661377,295900
7.909999847412109,9.3100004196167,7.880000114440918,8.649999618530273,325900
8.579999923706055,8.819999694824219,8.510000228881836,8.75,69600
8.59000015258789,9.069999694824219,8.329999923706055,8.510000228881836,113100
8.720000267028809,9.510000228881836,8.539999961853027,9.199999809265137,160900
9.380000114440918,9.380000114440918,8.670000076293945,9.199999809265137,765700
9.210000038146973,9.210000038146973,8.0600004196167,8.34000015258789,279200
8.34000015258789,9.0,7.849999904632568,9.0,148400
9.0,9.09000015258789,8.569999694824219,8.979999542236328,107900
8.890000343322754,9.75,8.779999732971191,9.329999923706055,565000
9.170000076293945,9.770000457763672,9.170000076293945,9.550000190734863,251500
9.649999618530273,9.800000190734863,8.739999771118164,9.09000015258789,175400
9.229999542236328,9.779999732971191,8.609999656677246,8.8100004196167,112800
8.90999984741211,9.65999984741211,8.539999961853027,8.880000114440918,199900
8.970000267028809,9.75,8.970000267028809,9.239999771118164,274100
9.0600004196167,10.350000381469727,9.0600004196167,10.069999694824219,576200
10.199999809265137,11.289999961853027,9.899999618530273,11.010000228881836,247100
11.079999923706055,11.210000038146973,10.699999809265137,11.020000457763672,852000
