Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,202.35000610351562,202.35000610351562,202.1999969482422,202.1999969482422,0
2022-02-14 09:31:00-05:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,1334
2022-02-14 09:34:00-05:00,198.88999938964844,201.66000366210938,198.88999938964844,201.66000366210938,1267
2022-02-14 09:35:00-05:00,202.3800048828125,202.39999389648438,202.3800048828125,202.39999389648438,870
2022-02-14 09:42:00-05:00,201.0673065185547,201.0673065185547,201.0673065185547,201.0673065185547,777
2022-02-14 09:44:00-05:00,204.0,204.52999877929688,203.42999267578125,204.52999877929688,2341
2022-02-14 09:45:00-05:00,204.33999633789062,204.41000366210938,204.33999633789062,204.41000366210938,244
2022-02-14 09:46:00-05:00,205.19000244140625,205.19000244140625,204.94000244140625,205.07000732421875,665
2022-02-14 09:47:00-05:00,203.24000549316406,203.24009704589844,203.24000549316406,203.24009704589844,323
2022-02-14 09:49:00-05:00,205.17999267578125,205.3800048828125,205.0800018310547,205.11000061035156,1904
2022-02-14 09:57:00-05:00,204.6999969482422,205.13999938964844,204.6999969482422,205.13999938964844,2487
2022-02-14 09:59:00-05:00,204.78500366210938,205.3800048828125,204.78500366210938,205.3800048828125,579
2022-02-14 10:00:00-05:00,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,1498
2022-02-14 10:01:00-05:00,204.09500122070312,204.1699981689453,203.8800048828125,204.1699981689453,1588
2022-02-14 10:02:00-05:00,204.11000061035156,204.19000244140625,203.8800048828125,204.1280059814453,2192
2022-02-14 10:03:00-05:00,204.3300018310547,204.33999633789062,204.19400024414062,204.2449951171875,1103
2022-02-14 10:05:00-05:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,632
2022-02-14 10:06:00-05:00,205.32000732421875,205.32000732421875,205.32000732421875,205.32000732421875,254
2022-02-14 10:07:00-05:00,204.8665008544922,205.86000061035156,204.8665008544922,205.86000061035156,568
2022-02-14 10:10:00-05:00,206.6199951171875,207.1199951171875,206.30999755859375,206.3249969482422,1812
2022-02-14 10:16:00-05:00,205.9499969482422,206.25999450683594,205.75999450683594,206.25999450683594,2181
2022-02-14 10:19:00-05:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,126
2022-02-14 10:20:00-05:00,206.16000366210938,206.16000366210938,206.14999389648438,206.14999389648438,609
2022-02-14 10:21:00-05:00,206.24000549316406,206.25,206.24000549316406,206.25,375
2022-02-14 10:22:00-05:00,206.0,206.0449981689453,205.7899932861328,205.7899932861328,1489
2022-02-14 10:23:00-05:00,205.8300018310547,206.47000122070312,205.8300018310547,206.47000122070312,1172
2022-02-14 10:24:00-05:00,207.27000427246094,208.0,207.27000427246094,208.0,6188
2022-02-14 10:25:00-05:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,182
2022-02-14 10:26:00-05:00,207.27999877929688,207.41000366210938,207.27999877929688,207.41000366210938,465
2022-02-14 10:28:00-05:00,207.52999877929688,207.52999877929688,206.6199951171875,206.6199951171875,698
2022-02-14 10:31:00-05:00,207.48500061035156,207.48500061035156,206.52499389648438,206.52499389648438,567
2022-02-14 10:32:00-05:00,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,740
2022-02-14 10:34:00-05:00,205.76100158691406,205.76100158691406,205.76100158691406,205.76100158691406,245
2022-02-14 10:35:00-05:00,205.22999572753906,205.6699981689453,205.22999572753906,205.6699981689453,1219
2022-02-14 10:37:00-05:00,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,676
2022-02-14 10:38:00-05:00,205.36000061035156,206.13999938964844,205.36000061035156,206.13999938964844,863
2022-02-14 10:39:00-05:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,553
2022-02-14 10:41:00-05:00,206.3300018310547,206.47999572753906,206.10499572753906,206.47999572753906,514
2022-02-14 10:43:00-05:00,207.7100067138672,207.72000122070312,207.7100067138672,207.72000122070312,266
2022-02-14 10:45:00-05:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,245
2022-02-14 10:48:00-05:00,208.30999755859375,208.3300018310547,208.30999755859375,208.3300018310547,269
2022-02-14 10:49:00-05:00,208.6300048828125,208.6999969482422,208.61000061035156,208.61000061035156,659
2022-02-14 10:51:00-05:00,208.3300018310547,208.36000061035156,208.3300018310547,208.36000061035156,260
2022-02-14 10:52:00-05:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,520
2022-02-14 10:57:00-05:00,207.7899932861328,207.8800048828125,207.4600067138672,207.8800048828125,848
2022-02-14 10:58:00-05:00,207.8699951171875,208.2100067138672,207.8699951171875,208.2100067138672,1279
2022-02-14 11:00:00-05:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,1116
2022-02-14 11:04:00-05:00,207.52000427246094,207.6699981689453,207.52000427246094,207.6699981689453,856
2022-02-14 11:05:00-05:00,207.4600067138672,207.4600067138672,207.4499969482422,207.4499969482422,433
2022-02-14 11:06:00-05:00,207.32000732421875,207.32000732421875,207.2899932861328,207.2899932861328,579
2022-02-14 11:07:00-05:00,207.9199981689453,207.9199981689453,207.52000427246094,207.52000427246094,2108
2022-02-14 11:09:00-05:00,207.76499938964844,207.76499938964844,207.76499938964844,207.76499938964844,620
2022-02-14 11:11:00-05:00,207.58999633789062,207.58999633789062,207.5399932861328,207.5399932861328,664
2022-02-14 11:13:00-05:00,208.02999877929688,208.02999877929688,208.02999877929688,208.02999877929688,498
2022-02-14 11:16:00-05:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,875
2022-02-14 11:19:00-05:00,208.1199951171875,208.1199951171875,208.11500549316406,208.11500549316406,847
2022-02-14 11:27:00-05:00,208.64999389648438,208.64999389648438,208.63999938964844,208.63999938964844,444
2022-02-14 11:28:00-05:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,360
2022-02-14 11:29:00-05:00,207.9600067138672,207.9600067138672,207.7100067138672,207.7100067138672,390
2022-02-14 11:31:00-05:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,244
2022-02-14 11:32:00-05:00,207.64999389648438,208.02000427246094,207.52999877929688,207.52999877929688,3751
2022-02-14 11:33:00-05:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,102
2022-02-14 11:34:00-05:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,725
2022-02-14 11:39:00-05:00,206.27499389648438,206.27499389648438,206.27499389648438,206.27499389648438,175
2022-02-14 11:40:00-05:00,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,469
2022-02-14 11:41:00-05:00,206.5,206.50999450683594,206.0800018310547,206.0800018310547,650
2022-02-14 11:42:00-05:00,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,414
2022-02-14 11:43:00-05:00,206.6699981689453,206.6750030517578,206.6699981689453,206.6750030517578,767
2022-02-14 11:47:00-05:00,205.91000366210938,205.91000366210938,205.91000366210938,205.91000366210938,110
2022-02-14 11:49:00-05:00,205.93499755859375,205.93499755859375,205.93499755859375,205.93499755859375,272
2022-02-14 11:50:00-05:00,206.27999877929688,206.27999877929688,206.27999877929688,206.27999877929688,1063
