Open,High,Low,Close,Volume
11.78,11.8,11.78,11.78,0
11.8,11.8,11.8,11.8,0
11.79,11.79,11.79,11.79,0
11.77,11.78,11.75,11.75,0
11.72,11.72,11.72,11.72,0
11.73,11.75,11.73,11.75,0
11.77,11.77,11.77,11.77,0
11.670000076293945,11.720000267028809,11.670000076293945,11.710000038146973,61845
11.710000038146973,11.710000038146973,11.694999694824219,11.699999809265137,19980
11.699999809265137,11.704999923706055,11.6899995803833,11.69320011138916,9396
11.6899995803833,11.699999809265137,11.670000076293945,11.670000076293945,41282
11.670000076293945,11.675000190734863,11.654999732971191,11.65999984741211,14874
11.664999961853027,11.680000305175781,11.65999984741211,11.670000076293945,19431
11.680000305175781,11.6899995803833,11.670000076293945,11.6899995803833,13361
11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,5149
11.699999809265137,11.704999923706055,11.699999809265137,11.699999809265137,40763
11.704999923706055,11.725000381469727,11.704999923706055,11.725000381469727,14277
11.720000267028809,11.734999656677246,11.720000267028809,11.734800338745117,2905
11.734999656677246,11.765000343322754,11.734999656677246,11.760000228881836,18169
11.75,11.774999618530273,11.75,11.75,25083
11.755000114440918,11.759900093078613,11.75,11.755000114440918,4341
11.75,11.755000114440918,11.739999771118164,11.744999885559082,4049
11.744999885559082,11.75,11.744999885559082,11.75,2045
11.704999923706055,11.704999923706055,11.6899995803833,11.6899995803833,17818
11.6899995803833,11.710000038146973,11.6850004196167,11.699999809265137,18101
11.699999809265137,11.704999923706055,11.680000305175781,11.680000305175781,35988
11.6850004196167,11.6899995803833,11.675000190734863,11.6899995803833,4700
11.6899995803833,11.710000038146973,11.6899995803833,11.710000038146973,7077
11.704999923706055,11.725000381469727,11.704999923706055,11.725000381469727,7415
11.725000381469727,11.729999542236328,11.720000267028809,11.729999542236328,2295
11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,879
11.725000381469727,11.725000381469727,11.710000038146973,11.710000038146973,7659
11.710000038146973,11.725000381469727,11.704999923706055,11.725000381469727,19001
11.725000381469727,11.725000381469727,11.720000267028809,11.725000381469727,879
11.720000267028809,11.725000381469727,11.720000267028809,11.720000267028809,2014
11.720000267028809,11.720000267028809,11.71500015258789,11.71500015258789,7159
11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,1483
11.710000038146973,11.734999656677246,11.710000038146973,11.729999542236328,11751
11.729999542236328,11.739999771118164,11.729999542236328,11.734999656677246,20471
11.729999542236328,11.739999771118164,11.729999542236328,11.734999656677246,6697
11.734999656677246,11.734999656677246,11.729999542236328,11.729999542236328,13692
11.734999656677246,11.734999656677246,11.725000381469727,11.725000381469727,12552
11.725000381469727,11.755000114440918,11.71500015258789,11.755000114440918,87370
11.755000114440918,11.760000228881836,11.75,11.755000114440918,5491
11.75,11.760000228881836,11.74899959564209,11.75,16801
11.75,11.760000228881836,11.739999771118164,11.744999885559082,11390
11.75,11.755000114440918,11.75,11.75,11922
11.755000114440918,11.759900093078613,11.75,11.75,2375
11.755000114440918,11.760000228881836,11.75,11.75100040435791,5071
11.75,11.755000114440918,11.75,11.75,11697
11.755000114440918,11.760000228881836,11.75,11.75,5147
11.755000114440918,11.765000343322754,11.755000114440918,11.765000343322754,5074
11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,2854
11.770000457763672,11.770000457763672,11.760000228881836,11.765000343322754,3478
11.765000343322754,11.779999732971191,11.765000343322754,11.779999732971191,11556
11.779999732971191,11.779999732971191,11.774999618530273,11.779999732971191,4584
11.779999732971191,11.779999732971191,11.774999618530273,11.774999618530273,6762
11.774999618530273,11.779999732971191,11.765000343322754,11.765000343322754,24137
11.770000457763672,11.779999732971191,11.765000343322754,11.765000343322754,12721
11.760000228881836,11.779999732971191,11.760000228881836,11.770000457763672,21525
11.770000457763672,11.789999961853027,11.770000457763672,11.78499984741211,5631
11.78499984741211,11.78499984741211,11.774999618530273,11.779999732971191,18221
11.774999618530273,11.800000190734863,11.774999618530273,11.795000076293945,18772
11.795000076293945,11.829999923706055,11.795000076293945,11.824999809265137,57067
11.824999809265137,11.829999923706055,11.819999694824219,11.824999809265137,27711
11.824999809265137,11.824999809265137,11.8100004196167,11.8100004196167,7149
11.819999694824219,11.824999809265137,11.8100004196167,11.8100004196167,12804
11.8100004196167,11.8149995803833,11.8100004196167,11.8149995803833,1639
11.8100004196167,11.829999923706055,11.8100004196167,11.824999809265137,20950
11.824999809265137,11.84000015258789,11.824999809265137,11.835000038146973,10897
11.829999923706055,11.835000038146973,11.829999923706055,11.829999923706055,3155
11.829999923706055,11.84000015258789,11.829999923706055,11.829999923706055,22480
11.829999923706055,11.829999923706055,11.819999694824219,11.824999809265137,5227
11.829999923706055,11.829999923706055,11.821000099182129,11.829999923706055,16001
11.824999809265137,11.824999809265137,11.819999694824219,11.819999694824219,1208
11.819999694824219,11.829999923706055,11.819999694824219,11.824999809265137,6854
11.824999809265137,11.829999923706055,11.824999809265137,11.829999923706055,1709
11.829999923706055,11.829999923706055,11.824999809265137,11.824999809265137,961
11.824999809265137,11.829999923706055,11.819999694824219,11.824999809265137,3307
11.819999694824219,11.829999923706055,11.819999694824219,11.824999809265137,3370
11.824999809265137,11.828900337219238,11.8100004196167,11.819999694824219,39443
11.819999694824219,11.819999694824219,11.8100004196167,11.8149995803833,17653
11.818099975585938,11.818099975585938,11.8100004196167,11.812299728393555,14776
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3117
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1528
11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,28232
11.819999694824219,11.824999809265137,11.819999694824219,11.824999809265137,2461
11.819999694824219,11.819999694824219,11.789999961853027,11.789999961853027,14636
11.796899795532227,11.79990005493164,11.789999961853027,11.789999961853027,1160
11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,3700
11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,2789
11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,2406
11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,2345
11.789999961853027,11.795000076293945,11.779999732971191,11.789999961853027,9422
11.789999961853027,11.795000076293945,11.779999732971191,11.793000221252441,22807
11.795000076293945,11.800000190734863,11.795000076293945,11.795000076293945,1960
11.800000190734863,11.800000190734863,11.789999961853027,11.795000076293945,951
11.789999961853027,11.795000076293945,11.779999732971191,11.789999961853027,30892
11.78499984741211,11.789999961853027,11.78499984741211,11.789999961853027,8701
11.789999961853027,11.800000190734863,11.788999557495117,11.800000190734863,5297
11.795000076293945,11.805000305175781,11.795000076293945,11.800000190734863,22171
11.8100004196167,11.8100004196167,11.800000190734863,11.805000305175781,1288
11.805000305175781,11.8100004196167,11.800000190734863,11.805000305175781,3729
11.800000190734863,11.8100004196167,11.800000190734863,11.805000305175781,1618
11.805000305175781,11.805000305175781,11.800000190734863,11.800000190734863,2434
11.800000190734863,11.8100004196167,11.800000190734863,11.805000305175781,1995
11.804900169372559,11.8100004196167,11.800000190734863,11.800000190734863,2500
11.805000305175781,11.8100004196167,11.800000190734863,11.8100004196167,1042
11.805000305175781,11.805000305175781,11.795000076293945,11.805000305175781,27969
11.805000305175781,11.805000305175781,11.779999732971191,11.779999732971191,17203
11.78499984741211,11.789999961853027,11.779999732971191,11.779999732971191,3391
11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,2618
11.779999732971191,11.789999961853027,11.779999732971191,11.78499984741211,5000
11.789999961853027,11.789999961853027,11.779999732971191,11.78499984741211,5107
11.788999557495117,11.789999961853027,11.78499984741211,11.789999961853027,3032
11.78499984741211,11.78499984741211,11.770000457763672,11.774999618530273,11257
11.770000457763672,11.779999732971191,11.770000457763672,11.774999618530273,1320
11.774999618530273,11.779999732971191,11.770000457763672,11.774999618530273,3476
11.774999618530273,11.774999618530273,11.765000343322754,11.774999618530273,16996
11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2673
11.770000457763672,11.774999618530273,11.770000457763672,11.774999618530273,1022
11.774999618530273,11.779999732971191,11.774999618530273,11.774999618530273,6192
11.770000457763672,11.774999618530273,11.770000457763672,11.774999618530273,1635
11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,5428
11.779999732971191,11.78499984741211,11.779999732971191,11.78499984741211,2531
11.78499984741211,11.789999961853027,11.779999732971191,11.78499984741211,9191
11.779999732971191,11.78499984741211,11.770000457763672,11.770000457763672,15243
11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,1486
11.774999618530273,11.774999618530273,11.770000457763672,11.770000457763672,400
11.770000457763672,11.779999732971191,11.770000457763672,11.774999618530273,4365
11.770000457763672,11.774999618530273,11.765000343322754,11.765000343322754,12322
11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,3490
11.760000228881836,11.770000457763672,11.760000228881836,11.765000343322754,2614
